Bahagia Jaya Mawar Farmasi Sejahtera Apotik,Jl. Kebun Indah Blok 76 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.29599174910308 3.0987021031707496),Tom Taylor Williams,1012103/265580/3107582,1138400104002,bahagia-jaya-mawar-farmasi-sejahtera-apotik,467
Prima Bakti Makmur Sejahtera Sejahtera Medik,Jl. Durian Cermat Wilayah 82 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.33548548307851 -1.2300421821636665),Sarah Nelson Miller,8103129/7542103/8736910,622815910887,prima-bakti-makmur-sejahtera-sejahtera-medik,603
Medic Tubuh Bumi Sehat Bersama Farma,Jl. Apel Sejahtera Cluster 16 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.3834065075303 -0.0231336420603849),Jason Thomas Harris,9101622/568132/353905,7301811727108,medic-tubuh-bumi-sehat-bersama-farma,887
Mutiara Prima Medic Surya Sehat Sejahtera,Jl. Mangga Besar Cluster 72 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.5250750450817 1.9259052432005124),David Carter Wilson,8010614/295852/250333,2890103939128,mutiara-prima-medic-surya-sehat-sejahtera,593
Farmasi Mawar Surya Makmur Pharma Sejahtera,Jl. Rambutan Pendek Cluster 63 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.40710192368768 -0.4820849206685835),Tom Nelson Brown,513563/910022/71371010,4801014511040,farmasi-mawar-surya-makmur-pharma-sejahtera,277
Sehat Mawar Mutiara Prima Sejahtera Bersama,Jl. Kuda Kecil Blok 32 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.97760290883787 -5.299773528312168),Sarah Roberts Johnson,714711/10103826/537237,973071827134,sehat-mawar-mutiara-prima-sejahtera-bersama,944
Resep Amanah Lestari Sehat Bersama Medika,Jl. Duku Pendek Blok 92 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.3134045647563 1.2221573722957937),Matt Smith Williams,198845/175432/301590,407814311820,resep-amanah-lestari-sehat-bersama-medika,596
Medical Indah Tubuh Resep Apotek Jaya,Jl. Durian Tinggi Cluster 66 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.51452360072004 -0.3432390260926219),Ashley Parker Wilson,816142/307243/372940,1151010587051,medical-indah-tubuh-resep-apotek-jaya,266
Berkah Medical Resep Bakti Bersama Sehat,Jl. Kucing Cepat Daerah 78 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.07508664474676 -3.2949572337015907),Jason White Thomas,119610/228542/1310803,602626541888,berkah-medical-resep-bakti-bersama-sehat,579
Mawar Terang Sentorsa Medical Sejahtera Bersama,Jl. Kota Besar Cluster 86 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.48179743403108 1.0933215688678537),Matt Williams Garcia,571242/628788/387999,82710010810026,mawar-terang-sentorsa-medical-sejahtera-bersama,132
Sehat Medic Tubuh Cemerlang Pharma Sejahtera,Jl. Duku Jenius Blok 55 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(105.06184645060252 -4.737904882449146),Michael Anderson Smith,361646/652198/4347010,2610321085301,sehat-medic-tubuh-cemerlang-pharma-sejahtera,236
Surya Indah Makmur Toko Apotek Medika,Jl. Kuda Pintar Wilayah 93 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.91638176884248 4.174430860619115),Chris Jones Moore,1451043/372687/791438,219879364036,surya-indah-makmur-toko-apotek-medika,87
Bahagia Berkah Makmur Medic Sehat Pharma,Jl. Ikan Sejahtera Daerah 98 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.39668296026532 1.8362134641831125),John Williams Anderson,273501/853822/3539101,1868924810180,bahagia-berkah-makmur-medic-sehat-pharma,46
Amanah Nusantara Mutiara Sentorsa Pharm Medika,Jl. Kuda Pintar Daerah 48 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.26261493183696 -7.352706104415272),Jason Jackson Moore,501206/332741/386384,409892148945,amanah-nusantara-mutiara-sentorsa-pharm-medika,499
Bakti Surya Prima Medic Sejahtera Medika,Jl. Jeruk Kecil Daerah 75 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.2644783951688 -3.620907725422785),Michael Jackson Martinez,10912107/648726/634425,4182106040336,bakti-surya-prima-medic-sejahtera-medika,509
Bintang Obat Harmoni Prima Medik Bersama,Jl. Sawah Cerdas Komplek 14 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.94492247710028 -0.2430015940950536),Lauren Smith Jackson,675161/343236/1021635,16068911059101,bintang-obat-harmoni-prima-medik-bersama,44
Bintang Prima Obat Sentorsa Jaya Apotik,Jl. Gunung Kecil Cluster 84 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.58681866549085 -7.909691403850092),Alex Jackson Smith,3110610/286734/7110537,949550891011,bintang-prima-obat-sentorsa-jaya-apotik,670
Makmur Surya Prima Obat Sejahtera Apotek,Jl. Gajah Tinggi Wilayah 24 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.35960530571828 0.7957847147573602),John Brown Smith,271381/279279/6361097,87021041010580,makmur-surya-prima-obat-sejahtera-apotek,566
Berkah Jaya Surya Murni Medika Sejahtera,Jl. Anjing Kecil Cluster 72 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.27906853780004 -0.820813372999277),David Smith Johnson,1210437/974261/513637,606972200183,berkah-jaya-surya-murni-medika-sejahtera,702
Bakti Murni Medic Mutiara Sehat Pharm,Jl. Anjing Pendek Cluster 30 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(127.00915455813396 -3.612111583025552),Katie Lewis Harris,666251/984255/3221010,1611007408686,bakti-murni-medic-mutiara-sehat-pharm,92
Obat Lestari Toko Jaya Sehat Apotik,Jl. Anjing Cerdas Cluster 72 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.40215005263438 -0.0779280329926841),David Johnson Robinson,300178/9210736/3791040,8596101206004,obat-lestari-toko-jaya-sehat-apotik,162
Cemerlang Surya Sentorsa Bahagia Pharma Pharm,Jl. Kuda Kecil Wilayah 52 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.39467469542387 -0.5740846247517037),Ashley Adams Martin,199824/279633/310140,1010351410481008,cemerlang-surya-sentorsa-bahagia-pharma-pharm,344
Bumi Surya Badan Prima Sehat Farma,Jl. Balai Cerah Blok 6 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.34625606358867 -1.7759204983330843),Sarah Martinez White,7810271/2391072/326462,313888617905,bumi-surya-badan-prima-sehat-farma,999
Toko Makmur Farmasi Bintang Sehat Apotek,Jl. Balai Tinggi Daerah 17 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.01033650953698 -4.562173732452352),Matt White Johnson,101237/424098/239119,6481027610915,toko-makmur-farmasi-bintang-sehat-apotek,576
Prima Makmur Berkah Apotik Farma Bersama,Jl. Kota Cerah Wilayah 87 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.8670744189618 -0.6891489667936455),Katie Carter Brown,180631/2540710/11003410,8724105301010,prima-makmur-berkah-apotik-farma-bersama,102
Kimia Mutiara Tubuh Nusantara Apotik Medik,Jl. Rambutan Cepat Wilayah 76 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.52387503370025 -2.637658987311738),David Parker Anderson,1101043/3104028/2083109,4431080912182,kimia-mutiara-tubuh-nusantara-apotik-medik,66
Prima Tubuh Indah Sentorsa Apotek Farma,Jl. Kucing Tinggi Daerah 71 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.09342268303388 -0.9302431682492928),Jason Lewis Jackson,543001/220839/6314210,811000102810701,prima-tubuh-indah-sentorsa-apotek-farma,175
Murni Prima Sejahtera Badan Jaya Pharma,Jl. Mangga Sejahtera Wilayah 43 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.1049414406656 1.221718035241711),David Parker Moore,441067/31022103/781123,2105118980000,murni-prima-sejahtera-badan-jaya-pharma,85
Murni Mawar Surya Toko Sejahtera Jaya,Jl. Pisang Cermat Komplek 40 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.67041619054616 -2.869026795880732),David Jones Robinson,600110/2741014/588136,2304101185170,murni-mawar-surya-toko-sejahtera-jaya,385
Jaya Berkah Bahagia Prima Pharm Farma,Jl. Anjing Cerdas Daerah 1 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.11652538365188 1.2476694037512708),Katie Adams Smith,321401/1070523/391112,451827106183,jaya-berkah-bahagia-prima-pharm-farma,29
Murni Cemerlang Terang Resep Apotik Jaya,Jl. Sawah Jenius Daerah 54 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.020891401751 -3.222524317482363),Sarah Carter Brown,912871/225232/841303,4208511093382,murni-cemerlang-terang-resep-apotik-jaya,477
Murni Amanah Mutiara Harmoni Jaya Apotik,Jl. Gedung Kecil Blok 45 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.96110061077536 2.442234391290516),Brittany Brown Jones,1052215/580572/931017,183027592131,murni-amanah-mutiara-harmoni-jaya-apotik,777
Prima Kimia Terang Makmur Pharm Sejahtera,Jl. Durian Besar Daerah 7 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.75492892744148 -1.520984531222796),Tom Carter Wilson,5921104/853219/300974,1076776841708,prima-kimia-terang-makmur-pharm-sejahtera,744
Bahagia Amanah Lestari Cemerlang Bersama Apotek,Jl. Duku Sejahtera Daerah 39 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(108.94172193180104 1.124552765051856),Jessica Roberts Taylor,6014110/2100332/4735101,613102862135,bahagia-amanah-lestari-cemerlang-bersama-apotek,642
Bintang Indah Sentorsa Berkah Bersama Sejahtera,Jl. Sawah Jenius Blok 5 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.56281023973165 3.55376266567586),Mark Adams Williams,631900/598922/863189,78301092231021,bintang-indah-sentorsa-berkah-bersama-sejahtera,212
Prima Kimia Mutiara Harmoni Bersama Apotik,Jl. Anjing Cepat Daerah 19 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.9649276390021 2.216097129860117),Allison Jackson Anderson,652416/2108106/532794,371101767869,prima-kimia-mutiara-harmoni-bersama-apotik,76
Mawar Nusantara Cemerlang Medic Sejahtera Sejahtera,Jl. Rambutan Besar Cluster 25 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.15754839921156 -1.976227995788376),Rachel Hill Thompson,871139/7651028/112534,9001015049288,mawar-nusantara-cemerlang-medic-sejahtera-sejahtera,371
Medic Farmasi Jaya Mutiara Sejahtera Apotik,Jl. Kucing Sari Daerah 42 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.40562778039245 -1.8708068409808425),Chris White Thompson,5017710/9828210/356347,785033181454,medic-farmasi-jaya-mutiara-sejahtera-apotik,230
Jaya Bintang Prima Bumi Apotek Sejahtera,Jl. Sirih Cerah Cluster 12 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.36853571467978 -3.332034233303796),John White Harris,251131/377295/388549,5146002100886,jaya-bintang-prima-bumi-apotek-sejahtera,203
Surya Medical Bintang Mutiara Farma Apotek,Jl. Jeruk Besar Cluster 36 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3191536163681 -7.296080474900815),Brittany Williams Robinson,701300/8472610/8103760,7310281050241,surya-medical-bintang-mutiara-farma-apotek,141
Bumi Badan Sentorsa Mawar Medik Jaya,Jl. Sirih Kecil Blok 2 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.6172907208857 -0.8744424622642857),David Harris Johnson,1810965/209799/3010901,1948310101066,bumi-badan-sentorsa-mawar-medik-jaya,788
Prima Makmur Jaya Resep Farma Pharma,Jl. Gajah Kecil Daerah 3 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.35171111076528 0.0811043016110257),Michael Smith Johnson,4103147/765824/348238,1090861898116,prima-makmur-jaya-resep-farma-pharma,123
Obat Lestari Prima Tenaga Pharm Sehat,Jl. Gunung Kecil Cluster 61 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.9502874428963 -7.902198114915569),Allison Nelson Smith,614131/134282/963387,8429510820616,obat-lestari-prima-tenaga-pharm-sehat,879
Surya Mutiara Farmasi Terang Sejahtera Bersama,Jl. Kuda Sejahtera Daerah 88 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.5392052381416 2.0824902708154767),Mark Adams Davis,919782/382573/293535,40467010418810,surya-mutiara-farmasi-terang-sejahtera-bersama,465
Murni Surya Jaya Berkah Medik Pharma,Jl. Jeruk Pintar Komplek 71 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.9409321723388 1.393726987537578),Lauren Carter Jones,51078110/3042610/4101235,876968891880,murni-surya-jaya-berkah-medik-pharma,402
Mawar Amanah Obat Makmur Medika Bersama,Jl. Kucing Sejahtera Blok 38 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.41621856884026 0.0930608984143734),Sarah Anderson Jackson,1011060/215663/10110033,889107765709,mawar-amanah-obat-makmur-medika-bersama,383
Tubuh Resep Amanah Murni Pharma Medika,Jl. Rambutan Cermat Komplek 98 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.7819536512374 -7.955972543596477),Sarah Jones Jackson,7110408/257926/635381,6281011049922,tubuh-resep-amanah-murni-pharma-medika,340
Nusantara Prima Bahagia Murni Sejahtera Apotek,Jl. Ikan Pendek Komplek 39 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.8374337213708 -2.9308706590952163),Chris Carter Garcia,471065/8102542/7811038,2110177865607,nusantara-prima-bahagia-murni-sejahtera-apotek,280
Surya Jaya Badan Surya Apotek Pharm,Jl. Kuda Tinggi Daerah 4 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.64781541719633 -6.917141361541768),Katie Thomas Thomas,1810129/671238/904531,301722245818,surya-jaya-badan-surya-apotek-pharm,370
Mutiara Bumi Makmur Kimia Apotik Pharma,Jl. Mangga Jenius Blok 4 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.57533075945592 -1.0702941428095745),Steve Harris Smith,819103/2010980/1423109,100828831172,mutiara-bumi-makmur-kimia-apotik-pharma,85
Lestari Apotik Sehat Harmoni Medik Sejahtera,Jl. Sirih Sejahtera Daerah 62 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.5167880642196 -3.2044280627441104),Allison Brown Anderson,398391/10221010/10951063,881736087988,lestari-apotik-sehat-harmoni-medik-sejahtera,494
Terang Farmasi Mawar Resep Sejahtera Jaya,Jl. Tembok Kecil Daerah 15 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.85344275126567 -5.1610332541135),Steve Martinez Harris,1014258/948520/733843,7229105810200,terang-farmasi-mawar-resep-sejahtera-jaya,446
Toko Bumi Jaya Sejahtera Apotek Medik,Jl. Mangga Indah Blok 11 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.66371449822786 0.9950578816665612),Tom Nelson Taylor,324271/8103602/104103108,11031029740987,toko-bumi-jaya-sejahtera-apotek-medik,100
Surya Prima Bakti Badan Medik Sejahtera,Jl. Mangga Pendek Cluster 46 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.29960838355356 -0.7101479157215227),Matt White Miller,9105581/286445/403081,87831081100109,surya-prima-bakti-badan-medik-sejahtera,912
Jaya Prima Badan Surya Farma Apotik,Jl. Ikan Jenius Blok 1 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.7580402499149 1.0932271426957172),Brittany Thomas Anderson,115311/425221/9803110,66515950810110,jaya-prima-badan-surya-farma-apotik,397
Medical Sentorsa Bintang Surya Medika Jaya,Jl. Gedung Jenius Komplek 68 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.86611610129825 -0.4800749534859907),Allison Johnson Martinez,691772/6718210/1135105,489624385190,medical-sentorsa-bintang-surya-medika-jaya,420
Murni Jaya Bakti Terang Pharm Sejahtera,Jl. Balai Besar Wilayah 60 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.37269796183158 0.7946018418156768),Tom Harris Jackson,51051010/128685/1038298,1678985101706,murni-jaya-bakti-terang-pharm-sejahtera,163
Tenaga Mawar Murni Bintang Jaya Bersama,Jl. Kota Sejahtera Daerah 72 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.91585384151496 -3.2243602808952323),Jessica Lewis Johnson,181197/192720/209353,9910682800213,tenaga-mawar-murni-bintang-jaya-bersama,150
Prima Bahagia Berkah Indah Apotek Sejahtera,Jl. Durian Cermat Daerah 89 Kota/Kabupaten KUDUS Provinsi JAWA TENGAH,POINT(110.95871175264834 -6.808539627083208),Rachel Nelson Jones,9105871/307328/1004331,111602958308,prima-bahagia-berkah-indah-apotek-sejahtera,784
Mutiara Sehat Mawar Toko Medik Jaya,Jl. Jeruk Cermat Komplek 88 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.20493789431762 -2.005269757880193),Lauren Carter Smith,8105191/2610017/388303,9811687373100,mutiara-sehat-mawar-toko-medik-jaya,134
Sejahtera Bintang Kimia Bahagia Apotek Bersama,Jl. Sawah Cerah Daerah 18 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.67626118068793 -6.612006385016917),Michael Clark Jones,202410/782786/719403,187329901359,sejahtera-bintang-kimia-bahagia-apotek-bersama,71
Farmasi Makmur Resep Prima Apotik Bersama,Jl. Rambutan Pendek Blok 3 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.96190104156376 -3.449666685966503),Steve Clark Jackson,1016606/5728100/506239,4138910869066,farmasi-makmur-resep-prima-apotik-bersama,47
Prima Sejahtera Terang Badan Apotik Apotek,Jl. Kota Sari Komplek 5 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.294421039604 -4.9716392887911605),David Lewis Harris,744151/917828/832313,108158698036,prima-sejahtera-terang-badan-apotik-apotek,332
Medic Surya Sejahtera Mawar Sejahtera Sehat,Jl. Gajah Kecil Daerah 50 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.882864800211 -2.535623863910221),Mark Parker Martinez,1539110/233598/855310,730971580219,medic-surya-sejahtera-mawar-sejahtera-sehat,415
Medical Toko Mawar Murni Apotek Farma,Jl. Kuda Pintar Daerah 52 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.76818899275308 1.0030234429029008),Katie Taylor Robinson,149693/4728100/643209,10609781001036,medical-toko-mawar-murni-apotek-farma,164
Farmasi Mutiara Resep Nusantara Bersama Medik,Jl. Apel Indah Blok 89 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.04469556767644 1.8182768716770996),Sarah Clark Moore,453719/321408/785033,1342061067821,farmasi-mutiara-resep-nusantara-bersama-medik,511
Mawar Resep Toko Apotik Apotik Sejahtera,Jl. Pisang Cerah Wilayah 68 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.95712582701805 1.4005346526810225),Mark Thomas Miller,152426/355982/236762,8081019621069,mawar-resep-toko-apotik-apotik-sejahtera,77
Medical Apotik Obat Badan Bersama Sejahtera,Jl. Sawah Cerdas Daerah 49 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.4493468697506 -2.32942629220777),Allison Adams Smith,1306103/1061372/235124,6546176110980,medical-apotik-obat-badan-bersama-sejahtera,69
Amanah Obat Bumi Bintang Sejahtera Pharma,Jl. Gajah Pintar Daerah 70 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(103.89568791350791 0.954259942067896),Tom Anderson Moore,731124/113072/493782,50868103024101,amanah-obat-bumi-bintang-sejahtera-pharma,498
Lestari Medical Sehat Bakti Medika Apotik,Jl. Jeruk Sari Wilayah 53 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.50394172124612 1.1144299531327595),Brittany Jackson Robinson,9191005/244026/295734,3208510120064,lestari-medical-sehat-bakti-medika-apotik,341
Sejahtera Berkah Lestari Tenaga Apotik Farma,Jl. Ikan Tinggi Cluster 50 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.62444395217533 1.764909203902345),Emily Williams Garcia,597317/522026/5331088,423901085480,sejahtera-berkah-lestari-tenaga-apotik-farma,704
Sehat Indah Medical Bintang Sejahtera Sejahtera,Jl. Anjing Indah Wilayah 50 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.20170920664094 -3.169648494245336),Mark Jackson Smith,819919/552151/723701,87729100110398,sehat-indah-medical-bintang-sejahtera-sejahtera,642
Jaya Sehat Sentorsa Cemerlang Bersama Sehat,Jl. Ikan Sari Komplek 82 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.35224428365412 -0.4683663856174664),Katie Martinez White,10610814/9721040/2010034,31714875410100,jaya-sehat-sentorsa-cemerlang-bersama-sehat,435
Cemerlang Jaya Farmasi Apotik Apotek Sejahtera,Jl. Pisang Cerdas Cluster 20 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.44412150673956 -2.813029631829286),Alex Lewis Anderson,930167/871232/6103774,616520098382,cemerlang-jaya-farmasi-apotik-apotek-sejahtera,27
Kimia Terang Medical Lestari Sejahtera Jaya,Jl. Gedung Cepat Komplek 53 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.08051939634107 -1.570515122838538),Emily Adams Martinez,3121008/696422/7104388,590877887150,kimia-terang-medical-lestari-sejahtera-jaya,349
Jaya Bintang Toko Sejahtera Apotek Pharm,Jl. Gajah Tinggi Daerah 31 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.46132665250624 -0.5009623695235987),Katie Johnson Miller,108010/219989/350006,771085108075,jaya-bintang-toko-sejahtera-apotek-pharm,158
Apotik Bumi Jaya Surya Apotek Pharm,Jl. Sawah Sari Daerah 6 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.81222873289651 2.078222357004231),Katie Thomas Miller,896214/612611/598563,102981106561100,apotik-bumi-jaya-surya-apotek-pharm,75
Badan Farmasi Tubuh Berkah Farma Apotik,Jl. Kuda Sari Blok 63 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.3008234066914 -3.732432261035327),Emily Williams White,740410/467222/743601,370720869710,badan-farmasi-tubuh-berkah-farma-apotik,467
Bakti Prima Harmoni Prima Pharm Bersama,Jl. Kuda Cerdas Cluster 74 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.23825970401654 -0.53187951219628),Sarah White Jackson,7711041/825695/117430,383701725938,bakti-prima-harmoni-prima-pharm-bersama,92
