Terang Apotik Amanah Harmoni Jaya Apotek,Jl. Duku Cerah Komplek 28 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.32850201857816 -1.4965245728894647),Ashley Thomas Wilson,383771/270647/124838,8110607824843,terang-apotik-amanah-harmoni-jaya-apotek,631
Makmur Bumi Farmasi Murni Jaya Sejahtera,Jl. Gunung Sejahtera Cluster 32 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.31228693835652 -4.598791345013835),Jason Harris White,4711081/320350/213578,5100830617087,makmur-bumi-farmasi-murni-jaya-sejahtera,774
Kimia Toko Bakti Bumi Pharma Medik,Jl. Gedung Cerah Daerah 74 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.5288717544118 -3.836641772322572),Chris Thomas Williams,123171/8109826/830839,8248710107794,kimia-toko-bakti-bumi-pharma-medik,34
Apotik Makmur Amanah Tubuh Jaya Apotik,Jl. Sirih Jenius Daerah 73 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.85180068312468 -4.245116997416869),Jason Taylor Smith,117902/622420/315398,109810560681910,apotik-makmur-amanah-tubuh-jaya-apotik,702
Tenaga Murni Jaya Bakti Medik Sejahtera,Jl. Durian Pendek Wilayah 4 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.39963529005638 -3.0082889918176976),Brittany Nelson Jackson,226551/921429/833353,1223180851060,tenaga-murni-jaya-bakti-medik-sejahtera,332
Terang Mutiara Cemerlang Harmoni Sehat Apotik,Jl. Anjing Sejahtera Blok 11 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.13539406917016 -5.290987509852641),Alex Harris White,821654/798223/163517,4587204101399,terang-mutiara-cemerlang-harmoni-sehat-apotik,380
Terang Jaya Mutiara Medical Sehat Sejahtera,Jl. Duku Cepat Komplek 16 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.5853925278072 -7.9614836217544145),Jason Hill Moore,1121055/125630/1037617,101881050350105,terang-jaya-mutiara-medical-sehat-sejahtera,769
Sehat Berkah Tenaga Murni Apotik Pharm,Jl. Sirih Besar Blok 58 Kota/Kabupaten KOTA PALOPO Provinsi SULAWESI SELATAN,POINT(120.13493688893156 -2.93133401509),John Parker Jones,113652/286166/792103,8951025761810,sehat-berkah-tenaga-murni-apotik-pharm,235
Harmoni Lestari Berkah Sehat Apotik Pharm,Jl. Kebun Pendek Wilayah 89 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.15901977291594 0.7097239563023141),John Taylor Thomas,911059/852733/375622,511560869240,harmoni-lestari-berkah-sehat-apotik-pharm,812
Sehat Toko Bintang Mutiara Farma Bersama,Jl. Kebun Indah Blok 96 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.24790691728064 -2.8925682887791044),Steve Nelson Williams,800212/270161/395788,81421084201010,sehat-toko-bintang-mutiara-farma-bersama,278
Bahagia Sentorsa Kimia Toko Apotik Bersama,Jl. Tembok Cerdas Daerah 44 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.33013154277774 2.0986185492727074),Megan Hill Garcia,1011706/3010332/355053,891991817301,bahagia-sentorsa-kimia-toko-apotik-bersama,388
Bakti Harmoni Surya Cemerlang Pharma Sejahtera,Jl. Mangga Pendek Blok 7 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.52632143789847 -5.282510938481144),Allison Nelson Jones,176338/142923/6481023,31010404198671,bakti-harmoni-surya-cemerlang-pharma-sejahtera,111
Amanah Medic Sentorsa Prima Apotik Bersama,Jl. Kuda Cerah Cluster 85 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.87387418461688 -6.783890606601019),Emily Jackson Jackson,242170/677022/1059331,880186046810,amanah-medic-sentorsa-prima-apotik-bersama,193
Amanah Bintang Medic Apotik Apotik Bersama,Jl. Duku Besar Blok 40 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.9456435435273 -7.652607558108351),Megan Parker White,10147103/5110132/132918,81010889230301,amanah-bintang-medic-apotik-apotik-bersama,637
Jaya Berkah Tenaga Harmoni Apotik Sejahtera,Jl. Rambutan Pendek Daerah 52 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.01164278224456 -2.807626211752845),Megan Anderson Thomas,10110003/580420/940373,1008194230071,jaya-berkah-tenaga-harmoni-apotik-sejahtera,545
Indah Bahagia Medic Makmur Apotik Farma,Jl. Pisang Kecil Daerah 62 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.20534082197148 -4.110918012137061),Sarah White Brown,1700107/282712/3373610,290710628108,indah-bahagia-medic-makmur-apotik-farma,122
Medic Nusantara Mawar Harmoni Apotek Sejahtera,Jl. Mangga Kecil Daerah 23 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.62687703506975 -5.547806871861859),Steve Johnson Moore,231185/526504/905543,703530172118,medic-nusantara-mawar-harmoni-apotek-sejahtera,123
Amanah Obat Berkah Bakti Jaya Farma,Jl. Gunung Indah Komplek 15 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.8729542576816 -0.8836212515541657),Allison Johnson Anderson,211357/924088/425374,6593879110708,amanah-obat-berkah-bakti-jaya-farma,207
Prima Farmasi Sehat Tubuh Apotek Pharma,Jl. Duku Sejahtera Cluster 91 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.12258618160104 -1.6588320245550037),Brittany Johnson Williams,669215/696222/775302,8949107101758,prima-farmasi-sehat-tubuh-apotek-pharma,41
Medic Kimia Bahagia Mawar Jaya Pharma,Jl. Balai Sari Daerah 42 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(96.93430525550512 5.046309042541365),Katie Jones Robinson,226801/5275104/370210,1013074805358,medic-kimia-bahagia-mawar-jaya-pharma,923
Tubuh Tenaga Makmur Cemerlang Pharm Medika,Jl. Gedung Kecil Wilayah 77 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.18779646053687 -0.9416129104962164),Jessica Williams Moore,472124/4102960/101838,1819057364810,tubuh-tenaga-makmur-cemerlang-pharm-medika,124
Berkah Terang Toko Apotik Medik Jaya,Jl. Durian Cermat Blok 28 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.46885248646376 2.393612737351747),Jessica Smith Davis,315934/218370/5102873,354154509738,berkah-terang-toko-apotik-medik-jaya,344
Sehat Medic Mawar Obat Jaya Apotik,Jl. Kota Pendek Cluster 93 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.28620176446813 -1.930762465473624),Lauren Smith Wilson,112448/802219/936292,5191081154520,sehat-medic-mawar-obat-jaya-apotik,494
Medic Nusantara Toko Indah Bersama Apotik,Jl. Balai Tinggi Daerah 75 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.8612037074833 -3.129757204572765),Steve Parker Thompson,135718/4502610/380353,5081048610858,medic-nusantara-toko-indah-bersama-apotik,236
Jaya Murni Jaya Bahagia Medik Medika,Jl. Durian Cerah Blok 65 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.21892193243104 0.2744274349065687),Steve Roberts Wilson,361881/2108026/3421006,671022608108101,jaya-murni-jaya-bahagia-medik-medika,509
Surya Sehat Tenaga Bahagia Apotek Sejahtera,Jl. Gajah Indah Daerah 33 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.7284498579092 -8.820134408114061),Matt Johnson Davis,156184/4410412/543263,84600109101085,surya-sehat-tenaga-bahagia-apotek-sejahtera,810
Obat Kimia Medic Surya Pharm Pharma,Jl. Pisang Sejahtera Blok 76 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.4461185774475 -2.759117803650957),Michael White Harris,2061110/206364/10391015,536980280103,obat-kimia-medic-surya-pharm-pharma,875
Surya Tenaga Murni Apotik Apotik Apotek,Jl. Tembok Cerdas Daerah 61 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.70255673268916 0.4234496961996061),Michael Parker Miller,274012/206181/724139,10602910173108,surya-tenaga-murni-apotik-apotik-apotek,225
Jaya Tenaga Prima Apotik Jaya Medika,Jl. Mangga Jenius Wilayah 92 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.38199762127284 -1.3608669950190997),Ashley Roberts Martin,4310401/902067/233858,900098418008,jaya-tenaga-prima-apotik-jaya-medika,427
Cemerlang Apotik Prima Obat Farma Apotik,Jl. Kebun Cerdas Blok 90 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.28988198349992 -2.753802564834677),Emily Adams Brown,505531/248122/10203810,4510703581871,cemerlang-apotik-prima-obat-farma-apotik,576
Jaya Tubuh Apotik Indah Sejahtera Jaya,Jl. Sirih Pendek Cluster 95 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.7514442462224 -4.175538193489788),Brittany Martinez Harris,2111084/5301028/706309,8431110810200,jaya-tubuh-apotik-indah-sejahtera-jaya,362
Mawar Surya Farmasi Kimia Medik Sejahtera,Jl. Kebun Cerdas Komplek 23 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.8279835414718 1.0211339372504362),Alex Harris Martinez,3731910/117932/1063060,18018410360107,mawar-surya-farmasi-kimia-medik-sejahtera,794
Sentorsa Jaya Indah Prima Apotek Pharm,Jl. Kuda Besar Blok 40 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.293264645038 -8.023257599067946),Lauren White Wilson,6101465/2509106/135522,10686811110490,sentorsa-jaya-indah-prima-apotek-pharm,718
Badan Surya Indah Bintang Farma Medik,Jl. Ikan Tinggi Komplek 51 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.30581977894593 -7.610206487487136),John Lewis Williams,478121/162360/6710236,518812042808,badan-surya-indah-bintang-farma-medik,622
Prima Mawar Resep Berkah Apotek Apotik,Jl. Anjing Tinggi Daerah 81 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.68068593165084 0.1857908128598122),Ashley Brown Anderson,1069616/393523/363286,10301006871501,prima-mawar-resep-berkah-apotek-apotik,91
Tubuh Harmoni Bintang Surya Jaya Bersama,Jl. Kota Pintar Wilayah 89 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.8964873923738 -3.417965548067197),Jason Williams Moore,701210/12810102/132901,180353184285,tubuh-harmoni-bintang-surya-jaya-bersama,302
Resep Bintang Tubuh Surya Medik Bersama,Jl. Balai Cerah Cluster 54 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.31187920275536 0.8693245912187066),Megan Jackson Anderson,319221/222889/732031,1341809109020,resep-bintang-tubuh-surya-medik-bersama,810
Medical Lestari Bumi Farmasi Pharma Medik,Jl. Sirih Kecil Komplek 43 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.54882530338836 -0.9922473100770954),Ashley Clark Thomas,870316/212620/3109212,311440962038,medical-lestari-bumi-farmasi-pharma-medik,697
Tubuh Medical Terang Bahagia Pharm Medik,Jl. Jeruk Jenius Cluster 69 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.81524182264576 -0.0886898650528937),Matt Roberts White,7121010/632733/341843,8160311001537,tubuh-medical-terang-bahagia-pharm-medik,923
Jaya Prima Berkah Toko Bersama Sejahtera,Jl. Pisang Kecil Blok 67 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.39267779941636 1.1633681331424146),Rachel Taylor Harris,5102414/752611/7103495,1250311051881,jaya-prima-berkah-toko-bersama-sejahtera,981
Murni Obat Medic Tubuh Sejahtera Jaya,Jl. Anjing Pendek Cluster 25 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.4159984525401 -0.0896417339488611),Brittany Jones Martin,5101831/2885104/307910,126806545012,murni-obat-medic-tubuh-sejahtera-jaya,45
Badan Terang Sentorsa Surya Apotik Jaya,Jl. Anjing Indah Komplek 33 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.39511220910032 3.505602741800697),Rachel Thomas Thomas,122776/6881002/707343,600340101487,badan-terang-sentorsa-surya-apotik-jaya,959
Prima Surya Amanah Prima Apotek Medik,Jl. Gajah Cepat Blok 45 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.02115785969036 -2.8470685934623017),David White Jackson,975013/18101002/378350,5679118081013,prima-surya-amanah-prima-apotek-medik,879
Prima Badan Medic Surya Pharm Apotek,Jl. Gunung Kecil Wilayah 75 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.77639801753392 0.8391101108295214),Sarah Williams White,213125/442221/400329,870190791548,prima-badan-medic-surya-pharm-apotek,263
Bintang Sehat Nusantara Kimia Bersama Pharm,Jl. Kota Kecil Cluster 87 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.37271810423496 -2.8490233096524804),Michael Clark Johnson,615887/518572/436345,9799111000048,bintang-sehat-nusantara-kimia-bersama-pharm,743
Toko Mawar Bintang Badan Medika Bersama,Jl. Sawah Sari Komplek 13 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.41213397751515 -1.555199555194049),Tom Carter Taylor,156928/857236/136648,187907428065,toko-mawar-bintang-badan-medika-bersama,272
Resep Harmoni Tubuh Mawar Pharma Apotek,Jl. Sirih Cerah Blok 22 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.46100755492098 -3.802505882802495),David White Martin,389391/322255/345374,607801809910,resep-harmoni-tubuh-mawar-pharma-apotek,31
Surya Jaya Obat Surya Sejahtera Medik,Jl. Mangga Kecil Wilayah 79 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.31795769116214 -0.9434163200596046),John Jones Wilson,541304/2210876/7310872,804119698193,surya-jaya-obat-surya-sejahtera-medik,376
Prima Nusantara Medic Tenaga Jaya Sehat,Jl. Rambutan Cerdas Blok 12 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.8224079204139 -4.636589271580189),Michael Jones White,1110325/278085/1026339,8101253908010,prima-nusantara-medic-tenaga-jaya-sehat,588
Sejahtera Prima Tenaga Apotik Apotek Pharma,Jl. Jeruk Cepat Komplek 75 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.54371270819412 0.2197684320946074),David Harris Martin,660911/428501/350380,7106820611065,sejahtera-prima-tenaga-apotik-apotek-pharma,795
Berkah Tenaga Sejahtera Makmur Farma Bersama,Jl. Mangga Jenius Blok 71 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.06823611401354 -6.699008067693051),Chris Jackson Miller,286715/408283/938861,7104519008167,berkah-tenaga-sejahtera-makmur-farma-bersama,88
Medical Surya Prima Cemerlang Pharma Farma,Jl. Duku Pintar Blok 2 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.10445620343046 -4.027187496108085),Emily Williams Martinez,510829/705782/358579,187910617809,medical-surya-prima-cemerlang-pharma-farma,171
Surya Badan Lestari Nusantara Medika Sejahtera,Jl. Pisang Pintar Wilayah 33 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.60216686174982 -3.5154501878509654),Matt Johnson Wilson,861502/145277/4610953,161010285289,surya-badan-lestari-nusantara-medika-sejahtera,67
Mutiara Medical Farmasi Medic Medik Bersama,Jl. Kucing Cerah Cluster 17 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.3072099578072 -4.304602103386648),Megan Parker Jones,6672110/230537/843153,131204908722,mutiara-medical-farmasi-medic-medik-bersama,588
Bintang Tubuh Harmoni Resep Pharma Bersama,Jl. Gunung Jenius Wilayah 12 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.95385439364658 -1.172282715870811),Lauren Brown Thomas,830631/2022810/7731016,7051801057411,bintang-tubuh-harmoni-resep-pharma-bersama,489
Sejahtera Obat Farmasi Harmoni Farma Bersama,Jl. Durian Cerdas Blok 19 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.85478157710986 -5.449108852628663),Rachel Lewis Moore,119810/6210250/323274,470976581261,sejahtera-obat-farmasi-harmoni-farma-bersama,266
Tubuh Lestari Surya Sejahtera Apotek Farma,Jl. Jeruk Pintar Komplek 99 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.76335550188814 -1.066013079871739),Tom Jackson Smith,1710519/329761/3743101,10433110887018,tubuh-lestari-surya-sejahtera-apotek-farma,312
Sentorsa Bakti Murni Toko Bersama Sehat,Jl. Balai Cepat Cluster 62 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.8088974455888 -4.796911854264756),Allison White Brown,4421107/285200/832979,8081810495280,sentorsa-bakti-murni-toko-bersama-sehat,929
Tubuh Bahagia Surya Bakti Medik Jaya,Jl. Apel Kecil Komplek 52 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.54342870752436 -2.546628841421935),Emily Brown Garcia,631796/200107/2109138,794589747401,tubuh-bahagia-surya-bakti-medik-jaya,27
Sejahtera Medical Terang Surya Sejahtera Jaya,Jl. Rambutan Cepat Komplek 65 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.7808277549022 -1.6097933315015407),Lauren White Miller,394316/252061/3810255,9178908610782,sejahtera-medical-terang-surya-sejahtera-jaya,598
Kimia Tubuh Berkah Toko Sejahtera Sehat,Jl. Jeruk Cerah Cluster 16 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.38418827664184 -2.179563309785932),Sarah Roberts Taylor,521040/548292/10321089,10818010002047,kimia-tubuh-berkah-toko-sejahtera-sehat,74
Prima Bumi Bahagia Resep Bersama Apotek,Jl. Ikan Pintar Komplek 45 Kota/Kabupaten SABU RAIJUA Provinsi NUSA TENGGARA TIMUR,POINT(121.8776421111374 -10.534682814212722),Jason Parker Jackson,103494/2710993/935178,102010508100801,prima-bumi-bahagia-resep-bersama-apotek,827
Terang Bumi Bahagia Badan Sejahtera Medika,Jl. Pisang Besar Wilayah 94 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.92251411700144 -9.497082703303114),Katie Brown Thomas,317764/6010272/179743,781052700827,terang-bumi-bahagia-badan-sejahtera-medika,180
Medical Sejahtera Berkah Toko Bersama Jaya,Jl. Ikan Cerah Blok 44 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(113.33460067416829 -7.100291059263606),Mark Hill Martinez,317763/626535/360898,5080410189124,medical-sejahtera-berkah-toko-bersama-jaya,291
Indah Makmur Sehat Murni Sejahtera Medika,Jl. Rambutan Cepat Komplek 63 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.57181287492692 -1.255035290511115),David Anderson Miller,721405/762923/543643,176803712082,indah-makmur-sehat-murni-sejahtera-medika,496
Toko Prima Murni Kimia Sejahtera Apotek,Jl. Durian Cermat Cluster 37 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.03731202143167 0.5964871881034011),Steve Brown Taylor,469113/402000/314547,1910102800747,toko-prima-murni-kimia-sejahtera-apotek,117
Terang Jaya Mawar Medic Bersama Sehat,Jl. Kucing Cerah Cluster 51 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.42595117591893 -1.0318290877536302),Rachel Thomas White,671749/9109542/5531055,3021629881083,terang-jaya-mawar-medic-bersama-sehat,583
Lestari Surya Bintang Medic Bersama Farma,Jl. Sawah Cermat Blok 45 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.8676091549334 -1.3937571983129562),Alex Lewis Martinez,8301010/5241100/1008355,8105768670612,lestari-surya-bintang-medic-bersama-farma,562
Cemerlang Badan Harmoni Indah Bersama Sehat,Jl. Ikan Pendek Wilayah 65 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.794039136367 -1.937448815903876),Sarah Jackson Johnson,6651014/2310122/10223103,70671801010225,cemerlang-badan-harmoni-indah-bersama-sehat,167
Toko Nusantara Tenaga Prima Bersama Farma,Jl. Anjing Kecil Blok 59 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.66709329400123 1.853964255991116),Michael Clark Harris,8681091/1284109/376002,2268706510241,toko-nusantara-tenaga-prima-bersama-farma,403
Mawar Prima Tubuh Medical Sejahtera Pharm,Jl. Rambutan Sari Wilayah 85 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.69824792108489 -2.2063735037178898),Alex Jones Wilson,102202/6524810/386952,1015077968668,mawar-prima-tubuh-medical-sejahtera-pharm,133
Indah Tenaga Bakti Jaya Sejahtera Jaya,Jl. Sawah Kecil Blok 65 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.82189557690224 -9.5956827548339),Jason Nelson Thomas,882109/802056/693744,899461070775,indah-tenaga-bakti-jaya-sejahtera-jaya,193
Bumi Berkah Surya Amanah Medika Sejahtera,Jl. Kota Cerah Cluster 5 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.24133396527048 -4.020483950318712),Emily Carter Garcia,672531/681227/598383,7101089872294,bumi-berkah-surya-amanah-medika-sejahtera,458
Surya Medical Apotik Jaya Sejahtera Apotik,Jl. Balai Besar Wilayah 64 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.68806583417232 -3.370968532001849),Jessica Anderson Wilson,166033/238321/198371,307008178763,surya-medical-apotik-jaya-sejahtera-apotik,322
Sejahtera Obat Apotik Terang Medik Medika,Jl. Kucing Sari Wilayah 91 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.1651744411301 -7.735906957242108),Allison Taylor Martin,1161103/8620810/100535,6580751087851,sejahtera-obat-apotik-terang-medik-medika,83
Murni Prima Mawar Berkah Jaya Pharm,Jl. Tembok Cermat Komplek 64 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.54678254137094 -1.8312153615089135),Matt Lewis Moore,961489/629001/376300,960881383289,murni-prima-mawar-berkah-jaya-pharm,343
Badan Mutiara Cemerlang Harmoni Apotek Medik,Jl. Gajah Indah Komplek 74 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.6320907072903 -8.289836063786513),Matt Jackson Jackson,977198/430542/345535,5589028101201,badan-mutiara-cemerlang-harmoni-apotek-medik,371
Harmoni Tenaga Toko Prima Pharm Apotik,Jl. Duku Indah Cluster 49 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.02712752130378 -6.387740397120257),Brittany Parker Taylor,810983/257725/2105371,9938811060059,harmoni-tenaga-toko-prima-pharm-apotik,944
Nusantara Cemerlang Terang Medic Pharm Sejahtera,Jl. Durian Sejahtera Komplek 46 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.59599786730728 0.0848564265415134),Lauren Lewis Anderson,671815/52101027/237214,301074108111010,nusantara-cemerlang-terang-medic-pharm-sejahtera,322
Jaya Bumi Bahagia Obat Farma Pharm,Jl. Gunung Besar Wilayah 58 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.96730909050052 -4.244295461867911),John Roberts Davis,719792/502708/3640110,925783208921,jaya-bumi-bahagia-obat-farma-pharm,118
