Bintang Toko Tenaga Farmasi Sejahtera Medik,Jl. Kota Kecil Wilayah 46 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.5086557016714 -4.193801306455849),Sarah Taylor Williams,4111025/972733/734748,1396788407810,bintang-toko-tenaga-farmasi-sejahtera-medik,348
Bintang Obat Sehat Amanah Sejahtera Bersama,Jl. Kuda Pendek Daerah 39 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.6582139777658 -2.16902067575872),Emily Carter Miller,105891/562821/136663,841210001078110,bintang-obat-sehat-amanah-sejahtera-bersama,395
Medical Jaya Toko Harmoni Medika Medik,Jl. Kebun Sari Cluster 1 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.97642604516 -2.4350242233471318),Chris Taylor Jones,654419/214070/533596,884080535901,medical-jaya-toko-harmoni-medika-medik,198
Medical Tubuh Bumi Jaya Medik Sehat,Jl. Anjing Pintar Komplek 2 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.37352046782622 -2.7616452128044866),Matt Jones Harris,41010104/265468/5001030,24781010470110,medical-tubuh-bumi-jaya-medik-sehat,21
Terang Tenaga Medical Indah Sejahtera Apotik,Jl. Jeruk Besar Komplek 43 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(110.93131319769456 -7.317703510087203),Tom Jones Thompson,603651/805826/372804,8372101106430,terang-tenaga-medical-indah-sejahtera-apotik,906
Sejahtera Makmur Surya Terang Apotik Bersama,Jl. Kuda Kecil Komplek 78 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.77050211735485 -6.665245265108116),Megan Thomas Jones,931312/275856/783353,889193011588,sejahtera-makmur-surya-terang-apotik-bersama,354
Sehat Tubuh Surya Mutiara Farma Jaya,Jl. Pisang Sari Blok 21 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.8183132637542 -1.4666988273001014),Rachel Parker Smith,116089/1110992/503021,912028921308,sehat-tubuh-surya-mutiara-farma-jaya,3
Nusantara Obat Lestari Mawar Farma Jaya,Jl. Kota Jenius Blok 89 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.60486421038851 -3.5512280849283915),Brittany Jackson Brown,427981/241260/939900,485500823221,nusantara-obat-lestari-mawar-farma-jaya,342
Farmasi Tubuh Bintang Sehat Bersama Farma,Jl. Sawah Cermat Wilayah 94 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.05789510662288 -2.5325954324590008),Rachel Anderson Thomas,1104242/225153/5337210,10950082818103,farmasi-tubuh-bintang-sehat-bersama-farma,565
Indah Medical Surya Farmasi Sejahtera Sehat,Jl. Balai Jenius Cluster 66 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.2386846105651 4.357847838265936),Steve Williams Jackson,8010451/284054/553527,314021888658,indah-medical-surya-farmasi-sejahtera-sehat,662
Bumi Terang Murni Surya Medik Sejahtera,Jl. Pisang Cerdas Cluster 91 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.48927824834117 0.0388770084938094),Jason Jones Thomas,7761031/321955/101436,5108291190820,bumi-terang-murni-surya-medik-sejahtera,50
Tenaga Mutiara Apotik Sehat Sejahtera Apotik,Jl. Jeruk Pendek Komplek 56 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.7960661849315 2.260634263113234),Megan Thomas Davis,233231/8729610/430212,1096093684118,tenaga-mutiara-apotik-sehat-sejahtera-apotik,590
Bumi Berkah Obat Farmasi Bersama Farma,Jl. Mangga Cerah Blok 17 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.41694853880075 0.5538550437578991),Rachel Hill Robinson,5100112/257294/10106953,10078512031108,bumi-berkah-obat-farmasi-bersama-farma,367
Prima Indah Mawar Medic Apotek Medika,Jl. Kota Cerdas Wilayah 94 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.4203927642955 -3.720861519038008),Rachel Jones Martinez,9617101/779299/376147,386520110491,prima-indah-mawar-medic-apotek-medika,855
Bumi Jaya Surya Medical Pharma Medik,Jl. Gedung Tinggi Wilayah 22 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.44552207462604 -1.712262387751439),Matt Martinez Martin,184787/723654/531814,704501681423,bumi-jaya-surya-medical-pharma-medik,113
Cemerlang Kimia Apotik Berkah Pharma Jaya,Jl. Ikan Cerah Daerah 64 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.18852134144436 -0.663073973979726),Katie Lewis Jones,561829/9010592/237949,50058104004110,cemerlang-kimia-apotik-berkah-pharma-jaya,54
Tubuh Surya Bumi Badan Medik Jaya,Jl. Duku Cepat Blok 92 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.0690977666506 -0.3753419877790538),David Hill Wilson,128146/501021/3064103,9418157100538,tubuh-surya-bumi-badan-medik-jaya,90
Medical Obat Prima Medic Apotik Pharm,Jl. Kuda Cepat Wilayah 63 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.15491424517012 -2.213119689803856),Sarah White Anderson,419111/300277/973092,870072617920,medical-obat-prima-medic-apotik-pharm,312
Sehat Medical Mutiara Surya Apotek Pharm,Jl. Rambutan Pendek Daerah 55 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.35553866771482 0.2684084080708242),Jason Johnson Johnson,182221/926137/3310556,833902510117,sehat-medical-mutiara-surya-apotek-pharm,631
Amanah Sentorsa Obat Mutiara Medik Bersama,Jl. Gunung Besar Cluster 92 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.9922734569338 -2.5940496350625395),Megan Johnson Thompson,1100195/357297/247443,303455178850,amanah-sentorsa-obat-mutiara-medik-bersama,212
Medic Bintang Nusantara Sejahtera Pharma Medik,Jl. Balai Jenius Komplek 4 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.07849227313412 -3.39412466796663),Sarah Thomas Wilson,133265/71024103/4510133,8810109011959,medic-bintang-nusantara-sejahtera-pharma-medik,363
Harmoni Tenaga Farmasi Obat Sejahtera Sehat,Jl. Duku Cerah Wilayah 6 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.88705469237726 1.291550837380063),Megan Jackson Miller,132518/10372310/1019364,102415810701,harmoni-tenaga-farmasi-obat-sejahtera-sehat,11
Badan Bintang Indah Obat Sejahtera Sejahtera,Jl. Jeruk Pendek Daerah 34 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.98665194494508 0.619397751503092),Brittany Carter Brown,5010218/5710529/56103310,120183897935,badan-bintang-indah-obat-sejahtera-sejahtera,53
Sentorsa Mutiara Nusantara Mawar Pharma Sejahtera,Jl. Kebun Cerah Cluster 40 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.32985422804062 -2.2884048494027933),Brittany Johnson Williams,4103145/974552/921631,50281101065113,sentorsa-mutiara-nusantara-mawar-pharma-sejahtera,821
Tubuh Kimia Toko Prima Apotek Medik,Jl. Pisang Cermat Wilayah 68 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.54461672768673 -4.558194686980228),Michael Jackson Williams,417939/71025210/363168,1082051011088,tubuh-kimia-toko-prima-apotek-medik,101
Surya Tubuh Surya Terang Pharm Sehat,Jl. Jeruk Pintar Daerah 53 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.0169754708294 -0.641790607898395),John Jackson Martin,971760/233727/773485,6658100098210,surya-tubuh-surya-terang-pharm-sehat,168
Tenaga Tubuh Farmasi Sentorsa Bersama Sejahtera,Jl. Durian Cermat Komplek 28 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.86977743430538 -0.3569434729614364),Steve Williams Williams,1062117/207038/897843,5061924858010,tenaga-tubuh-farmasi-sentorsa-bersama-sejahtera,530
Toko Mawar Kimia Murni Sejahtera Apotek,Jl. Kota Tinggi Blok 67 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.77616835800248 -7.297223287015145),David Adams Davis,9311107/9101482/875368,260102969038,toko-mawar-kimia-murni-sejahtera-apotek,959
Murni Amanah Sentorsa Toko Medika Sejahtera,Jl. Ikan Besar Cluster 44 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.57957394979363 -4.231143985404136),Katie White Robinson,601091/1025201/8673010,534481013030,murni-amanah-sentorsa-toko-medika-sejahtera,236
Obat Mawar Nusantara Tenaga Pharm Sejahtera,Jl. Duku Jenius Cluster 46 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.233898161993 -1.4712273496272612),David Lewis Taylor,119421/104120/5310328,10310806291108,obat-mawar-nusantara-tenaga-pharm-sejahtera,309
Cemerlang Mawar Tubuh Prima Medik Medika,Jl. Sirih Kecil Blok 37 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.1129670168649 -2.951284574914099),Jessica Jackson Harris,217653/229244/1014330,541084281061,cemerlang-mawar-tubuh-prima-medik-medika,434
Sehat Nusantara Tubuh Apotik Apotek Sehat,Jl. Pisang Pendek Cluster 5 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.63635420552518 -0.0933080950601592),Matt Jones Jackson,1019973/466266/9710327,55101891013630,sehat-nusantara-tubuh-apotik-apotek-sehat,385
Bumi Tubuh Badan Terang Sejahtera Apotik,Jl. Pisang Pendek Daerah 93 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.2392626735447 -0.0633744612667488),Ashley Carter Harris,3210441/731723/535724,31210567089101,bumi-tubuh-badan-terang-sejahtera-apotik,147
Nusantara Jaya Surya Prima Sehat Farma,Jl. Sawah Kecil Blok 5 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.97778155746977 -7.471926430178185),Ashley Nelson Brown,513757/208534/173826,9403033410418,nusantara-jaya-surya-prima-sehat-farma,528
Bintang Sentorsa Sehat Surya Medik Bersama,Jl. Sirih Pintar Wilayah 89 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.19814747498752 2.5965517823681736),Ashley Martinez Martin,573811/241542/10810343,847179898080,bintang-sentorsa-sehat-surya-medik-bersama,583
Murni Lestari Prima Nusantara Pharma Sejahtera,Jl. Kebun Pintar Daerah 30 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.10920346830056 -2.3780217776109165),Lauren Jackson Williams,1100007/387002/377748,34610108310106,murni-lestari-prima-nusantara-pharma-sejahtera,920
Sehat Bumi Toko Makmur Sejahtera Bersama,Jl. Apel Kecil Daerah 34 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.5311530816742 -3.216294744812786),Mark Williams Thomas,10210148/2719108/333787,6838108110246,sehat-bumi-toko-makmur-sejahtera-bersama,937
Tenaga Jaya Cemerlang Kimia Farma Pharm,Jl. Gunung Indah Wilayah 60 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.07047781044886 -6.932717686223123),Jason White Anderson,419021/626012/436053,81088618311009,tenaga-jaya-cemerlang-kimia-farma-pharm,477
Prima Apotik Obat Indah Sejahtera Apotik,Jl. Gunung Cepat Blok 64 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.46188693740132 0.3679870226321373),Chris Johnson Harris,81021061/1018132/1034459,8131080690442,prima-apotik-obat-indah-sejahtera-apotik,355
Tubuh Bahagia Makmur Sehat Sejahtera Pharm,Jl. Durian Sari Komplek 80 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.04835790608216 -3.4976976429068083),Lauren Thomas Martinez,8451011/3106802/130212,220918509507,tubuh-bahagia-makmur-sehat-sejahtera-pharm,245
Harmoni Amanah Sehat Bahagia Pharma Sejahtera,Jl. Sawah Kecil Daerah 38 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.45726344092247 -3.670938135781406),Steve Clark Wilson,506341/2810222/653720,8445102010439,harmoni-amanah-sehat-bahagia-pharma-sejahtera,574
Nusantara Lestari Tubuh Tenaga Medik Sejahtera,Jl. Duku Indah Blok 65 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.69973146224577 -3.0971136881628487),Tom Smith Garcia,112191/4210137/31094710,1901078321842,nusantara-lestari-tubuh-tenaga-medik-sejahtera,78
Bakti Prima Bintang Surya Sejahtera Apotik,Jl. Kucing Tinggi Daerah 25 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.8409622668378 -8.512530302302169),Tom White Robinson,1058158/2121075/91000310,8118510809901,bakti-prima-bintang-surya-sejahtera-apotik,810
Surya Resep Harmoni Mawar Bersama Sehat,Jl. Kota Kecil Blok 46 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.71556400723964 -2.7281601624068017),Katie Brown Moore,162423/101523/7273101,3508148308110,surya-resep-harmoni-mawar-bersama-sehat,14
Tenaga Amanah Farmasi Jaya Sejahtera Bersama,Jl. Ikan Cepat Wilayah 68 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.65107696439358 1.9754191923148452),Jason Anderson Moore,695116/10829110/331833,10092101147841,tenaga-amanah-farmasi-jaya-sejahtera-bersama,250
Jaya Obat Toko Bintang Pharm Medika,Jl. Rambutan Sejahtera Cluster 50 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.01904208918164 0.8588240861666279),David Roberts Jones,590134/243850/823362,770194456080,jaya-obat-toko-bintang-pharm-medika,741
Kimia Jaya Toko Resep Medika Bersama,Jl. Sirih Jenius Wilayah 90 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.4792539076502 -2.097871188852979),Megan Adams Smith,945371/821267/388471,610306818020,kimia-jaya-toko-resep-medika-bersama,44
Lestari Kimia Obat Badan Sejahtera Apotik,Jl. Kota Kecil Blok 50 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.0520561942863 -0.3753154558167111),John Johnson Martinez,10168210/255423/3511040,462410179894,lestari-kimia-obat-badan-sejahtera-apotik,887
Harmoni Mutiara Bakti Badan Pharm Medik,Jl. Pisang Cerah Wilayah 27 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.82361407592488 -1.3245334084485396),Steve White Miller,11010019/162206/334067,74101032415801,harmoni-mutiara-bakti-badan-pharm-medik,995
Medic Bumi Kimia Jaya Jaya Pharm,Jl. Sirih Cepat Wilayah 78 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.59017875943763 0.8321697474598597),Alex Lewis Williams,5810182/496424/464301,3178105412405,medic-bumi-kimia-jaya-jaya-pharm,515
Nusantara Kimia Mawar Sejahtera Jaya Farma,Jl. Rambutan Cerah Cluster 13 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.50661299849548 -3.255165863579105),John Thomas White,481313/719216/793213,1050880330616,nusantara-kimia-mawar-sejahtera-jaya-farma,482
Berkah Indah Amanah Bintang Sejahtera Farma,Jl. Gunung Cerdas Daerah 89 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.80530857860371 0.4978588780942807),John Carter Thomas,561186/373528/683339,900811505426,berkah-indah-amanah-bintang-sejahtera-farma,583
Terang Tenaga Sehat Resep Sehat Jaya,Jl. Kucing Sejahtera Komplek 1 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.01147375104375 -2.361417833133981),Jessica Parker Garcia,1943710/10929010/8931020,571467652480,terang-tenaga-sehat-resep-sehat-jaya,122
Bakti Bumi Toko Amanah Jaya Sejahtera,Jl. Tembok Pintar Cluster 57 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.71754248515865 2.359055386108489),Ashley Johnson Johnson,485104/2270710/735468,11065210198820,bakti-bumi-toko-amanah-jaya-sejahtera,346
Lestari Bahagia Medical Mawar Bersama Farma,Jl. Anjing Cermat Blok 24 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.48043028673705 -7.87275640206806),Katie Johnson Thomas,613166/238929/373981,400103572875,lestari-bahagia-medical-mawar-bersama-farma,58
Lestari Mawar Surya Kimia Medik Bersama,Jl. Kucing Cerdas Blok 13 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.4394376747247 2.487604475638824),Alex Anderson Moore,519824/220824/7303102,10251108803479,lestari-mawar-surya-kimia-medik-bersama,65
Bumi Toko Jaya Mutiara Apotik Pharma,Jl. Ikan Jenius Blok 67 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.3606409774614 -0.9447628350730426),Jessica Taylor Jones,163681/224190/738039,88310581210910,bumi-toko-jaya-mutiara-apotik-pharma,297
Bumi Sentorsa Mawar Bahagia Sejahtera Bersama,Jl. Duku Besar Cluster 16 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.99842980433482 -2.6097470992949248),Lauren Jackson Martin,6104421/204814/831103,606210811075,bumi-sentorsa-mawar-bahagia-sejahtera-bersama,124
Surya Tubuh Harmoni Murni Apotek Sejahtera,Jl. Kucing Cerah Komplek 34 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.04322291043884 -2.359028767163588),Jessica Martinez Smith,1019713/622005/1006357,489586050781,surya-tubuh-harmoni-murni-apotek-sejahtera,111
Surya Surya Bakti Prima Sehat Medika,Jl. Balai Besar Komplek 69 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.81926743311368 0.8423043093629499),Rachel Nelson Robinson,11010612/232658/6510273,80728103184105,surya-surya-bakti-prima-sehat-medika,597
Apotik Sehat Farmasi Jaya Sejahtera Apotik,Jl. Mangga Jenius Wilayah 75 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.08698774486652 0.9959796695230416),Steve Thomas Thompson,155701/828020/355152,5247810989013,apotik-sehat-farmasi-jaya-sejahtera-apotik,440
Terang Medic Farmasi Obat Sejahtera Medika,Jl. Sirih Sejahtera Cluster 86 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.1048976789462 3.7923603424745824),Rachel White Martin,145221/1027851/1103574,896900148211,terang-medic-farmasi-obat-sejahtera-medika,717
Nusantara Berkah Kimia Farmasi Pharm Sehat,Jl. Duku Sari Wilayah 61 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.316183436529 -8.4849296584765),Jason White Smith,2142104/6102261/368677,377720313508,nusantara-berkah-kimia-farmasi-pharm-sehat,539
Resep Nusantara Indah Mawar Pharma Pharm,Jl. Pisang Cerah Daerah 51 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.98624737428447 -8.510752757084727),Emily Johnson Taylor,136754/6301023/989330,10412937606108,resep-nusantara-indah-mawar-pharma-pharm,335
Resep Bakti Medical Toko Sehat Pharm,Jl. Gunung Cerah Wilayah 18 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.83169677134282 -8.245299889226274),Ashley Harris Taylor,1078192/529589/382993,806616635661,resep-bakti-medical-toko-sehat-pharm,686
Terang Murni Makmur Cemerlang Sejahtera Medik,Jl. Kota Tinggi Daerah 97 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.54279148712584 1.037243196873597),Jessica Carter Thomas,1011419/355692/925935,867286109958,terang-murni-makmur-cemerlang-sejahtera-medik,27
Bumi Medic Kimia Toko Pharma Apotek,Jl. Apel Kecil Blok 100 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.59241144977432 -1.1241954575047437),Megan Nelson Wilson,1340104/232241/533907,221880890787,bumi-medic-kimia-toko-pharma-apotek,375
Harmoni Berkah Sehat Obat Sehat Farma,Jl. Duku Cerah Wilayah 25 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.42509854338272 -3.213794997156894),Jessica Taylor Jones,651199/932273/903553,10611036865690,harmoni-berkah-sehat-obat-sehat-farma,402
Medical Prima Murni Indah Bersama Medika,Jl. Durian Jenius Daerah 23 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.7320599792007 0.2981565416473941),Emily Carter Garcia,821068/2810698/809360,3108041060109,medical-prima-murni-indah-bersama-medika,25
Medic Indah Prima Jaya Sejahtera Sehat,Jl. Pisang Sejahtera Cluster 76 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.41653436786946 -8.347558474069094),Katie Johnson Miller,745019/3210462/434968,499761701868,medic-indah-prima-jaya-sejahtera-sehat,546
Tenaga Badan Mutiara Jaya Pharm Farma,Jl. Gajah Sari Blok 45 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.87149216570992 -1.450063615655086),Ashley Lewis Wilson,1011156/920529/9603108,1016067380737,tenaga-badan-mutiara-jaya-pharm-farma,308
Prima Toko Bakti Sehat Sejahtera Medika,Jl. Gedung Sejahtera Wilayah 26 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.2106731491341 -6.999007460297616),Michael Thomas Moore,1009341/71010239/301032,583100101511000,prima-toko-bakti-sehat-sejahtera-medika,137
Berkah Badan Bintang Prima Sejahtera Medika,Jl. Tembok Cepat Wilayah 39 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.58270082415602 -6.915710198990945),Mark Taylor Robinson,942166/251010107/379763,6816100051235,berkah-badan-bintang-prima-sejahtera-medika,752
Harmoni Makmur Prima Toko Jaya Bersama,Jl. Sawah Indah Cluster 9 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.08733901234991 -1.0998113761630055),Ashley Taylor Jackson,918150/226070/4631003,6029010781987,harmoni-makmur-prima-toko-jaya-bersama,213
Tubuh Prima Mawar Harmoni Pharm Sejahtera,Jl. Gedung Cermat Blok 28 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.13851762146074 -6.142565052292609),Michael Williams Anderson,276821/2510485/853209,789750195410,tubuh-prima-mawar-harmoni-pharm-sejahtera,660
Medical Bakti Jaya Apotik Sehat Pharm,Jl. Duku Pendek Wilayah 22 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.84070719027004 1.8852612994300184),Steve Parker Davis,130881/626290/626387,101029104830181,medical-bakti-jaya-apotik-sehat-pharm,578
Jaya Sentorsa Bakti Prima Pharm Bersama,Jl. Mangga Indah Cluster 57 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.7327807066636 2.965576435948977),Brittany Nelson Jones,134297/21010249/702730,1505100730084,jaya-sentorsa-bakti-prima-pharm-bersama,229
Nusantara Jaya Surya Bumi Jaya Medik,Jl. Kuda Kecil Daerah 51 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.4078482629955 -1.7015277959922663),Lauren Harris Thomas,41100104/6022107/463734,215701903816,nusantara-jaya-surya-bumi-jaya-medik,43
Medic Sentorsa Bintang Bahagia Sejahtera Apotek,Jl. Anjing Tinggi Wilayah 61 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.86348930749853 2.8603459921609),Tom Lewis Anderson,185044/1250108/347657,5105080361457,medic-sentorsa-bintang-bahagia-sejahtera-apotek,421
