Jaya Mawar Bintang Jaya Bersama Pharm,Jl. Gedung Cermat Wilayah 9 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.46967430267536 -4.85785820382428),Steve Clark Martin,313161/410620/333138,741160518589,jaya-mawar-bintang-jaya-bersama-pharm,38
Mutiara Resep Kimia Surya Apotik Medik,Jl. Kebun Sejahtera Cluster 40 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.13782326826484 -2.251180814220584),Chris White Garcia,151187/232223/203739,1609580910448,mutiara-resep-kimia-surya-apotik-medik,840
Terang Bintang Toko Medical Sehat Medik,Jl. Durian Pendek Komplek 69 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.18233241642352 1.7777981428243257),Alex Roberts Harris,1546109/855022/10109032,68105081005108,terang-bintang-toko-medical-sehat-medik,513
Makmur Apotik Terang Mutiara Pharma Bersama,Jl. Rambutan Pintar Wilayah 61 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.5630723902657 -8.585926386330897),Steve Williams White,1541038/1210862/1103222,811182769160,makmur-apotik-terang-mutiara-pharma-bersama,393
Apotik Bakti Makmur Medic Bersama Sejahtera,Jl. Sirih Besar Cluster 50 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.07070973292733 -3.1364887000560917),Mark Taylor Robinson,685301/982024/306458,38103411301091,apotik-bakti-makmur-medic-bersama-sejahtera,642
Mutiara Mawar Amanah Obat Pharma Apotek,Jl. Kucing Besar Komplek 12 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.93196094332968 2.2477789452500883),Ashley Williams Jones,300198/60100102/336831,74188104950310,mutiara-mawar-amanah-obat-pharma-apotek,345
Toko Mawar Prima Bintang Sehat Jaya,Jl. Mangga Kecil Wilayah 60 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.34352398201514 -1.4187955054075214),John Carter Davis,172511/8102983/3710446,372381215091,toko-mawar-prima-bintang-sehat-jaya,8
Surya Obat Berkah Bahagia Apotek Pharma,Jl. Anjing Indah Wilayah 100 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.38229932575588 0.8088637583552831),Megan Nelson Martin,591118/7324010/61073102,120880620919,surya-obat-berkah-bahagia-apotek-pharma,118
Jaya Amanah Mutiara Indah Sehat Pharm,Jl. Rambutan Sari Wilayah 26 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.79577683977033 -7.339675118051531),Tom Parker Martin,531178/133221/7378510,21010984247410,jaya-amanah-mutiara-indah-sehat-pharm,236
Apotik Amanah Surya Indah Medika Pharma,Jl. Anjing Cerah Blok 1 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.85147182884822 -3.3797003474686846),Megan Adams Jackson,1031917/298483/95310910,1600110698413,apotik-amanah-surya-indah-medika-pharma,509
Jaya Tenaga Berkah Medic Medika Bersama,Jl. Kucing Besar Wilayah 15 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.95278892296452 1.5030874601670767),Lauren White Robinson,6106917/9894102/318339,518840180933,jaya-tenaga-berkah-medic-medika-bersama,185
Farmasi Toko Obat Bintang Medik Apotek,Jl. Anjing Cerdas Komplek 48 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.2152582130365 1.988984049704051),Allison Nelson Brown,714499/6851023/203269,22410810381907,farmasi-toko-obat-bintang-medik-apotek,158
Jaya Surya Tubuh Prima Medika Pharm,Jl. Kota Cerdas Komplek 35 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.1636470727911 -2.873355715236221),David Brown Harris,122764/438727/1047733,5100316869812,jaya-surya-tubuh-prima-medika-pharm,949
Sentorsa Bahagia Mutiara Badan Pharm Farma,Jl. Anjing Cerdas Cluster 54 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.18879662015738 -4.079649574013989),Megan White Thomas,1057891/5210275/10103703,701482427908,sentorsa-bahagia-mutiara-badan-pharm-farma,128
Resep Berkah Tenaga Terang Bersama Farma,Jl. Kebun Besar Cluster 70 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.70271436230593 -2.60254411730239),Alex Carter Martin,5122810/932768/9510311,1077208182168,resep-berkah-tenaga-terang-bersama-farma,155
Berkah Bumi Nusantara Badan Pharm Apotek,Jl. Anjing Pendek Wilayah 44 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.73425591842664 -0.8767429850907025),Sarah White Smith,313858/248821/4071013,1089180122120,berkah-bumi-nusantara-badan-pharm-apotek,133
Bumi Murni Kimia Cemerlang Bersama Pharma,Jl. Rambutan Cepat Komplek 76 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.21737284466622 -3.049803799375243),Tom Nelson Davis,47161010/4251046/367375,4813191009117,bumi-murni-kimia-cemerlang-bersama-pharma,721
Indah Bakti Jaya Toko Apotik Sejahtera,Jl. Duku Cerah Blok 72 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.82621196679264 -1.2432333737655252),Steve Nelson Miller,989313/429114/224733,102185017591,indah-bakti-jaya-toko-apotik-sejahtera,111
Prima Bintang Surya Harmoni Jaya Sehat,Jl. Gunung Cerdas Daerah 75 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.75649789547064 -1.7443117903527927),Jason Anderson Robinson,914908/727166/753321,1036609068410,prima-bintang-surya-harmoni-jaya-sehat,467
Toko Sehat Mawar Sentorsa Jaya Sejahtera,Jl. Kebun Cermat Daerah 54 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.17531852640968 -3.743763930151479),Alex Adams Garcia,356181/625320/310997,102162884974,toko-sehat-mawar-sentorsa-jaya-sejahtera,59
Bumi Berkah Mutiara Jaya Bersama Jaya,Jl. Gedung Indah Cluster 12 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.32366616611948 0.4768199184335682),Chris Martinez Jackson,514412/519295/693770,101210410210328,bumi-berkah-mutiara-jaya-bersama-jaya,532
Apotik Badan Nusantara Cemerlang Farma Bersama,Jl. Jeruk Pintar Blok 58 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.31818877521704 -8.52422663602136),Matt Adams Johnson,124825/239482/401356,5906281820210,apotik-badan-nusantara-cemerlang-farma-bersama,175
Harmoni Bumi Cemerlang Mawar Medik Sejahtera,Jl. Sawah Cermat Komplek 74 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.72398905055312 2.6394222561930576),Jason Brown Anderson,205514/1017122/328310,2032104180231,harmoni-bumi-cemerlang-mawar-medik-sejahtera,170
Farmasi Mutiara Prima Prima Medik Jaya,Jl. Mangga Indah Daerah 29 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.24186177228324 -0.173826070949298),Tom Anderson Thompson,10321010/132529/3810350,440811462936,farmasi-mutiara-prima-prima-medik-jaya,26
Kimia Amanah Prima Bakti Bersama Medik,Jl. Anjing Sari Daerah 30 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.79297815234796 -7.922613953884928),Katie Adams Taylor,1049711/5107627/337930,800686687191,kimia-amanah-prima-bakti-bersama-medik,513
Amanah Farmasi Bahagia Terang Apotek Apotik,Jl. Mangga Kecil Cluster 80 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.49401053084556 0.1411890441907211),John Hill Harris,121707/8102724/9435310,619399257084,amanah-farmasi-bahagia-terang-apotek-apotik,883
Medical Amanah Medic Mutiara Apotik Apotek,Jl. Kebun Jenius Blok 44 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(109.99364772327311 -7.131275970788817),Alex Taylor Jones,5101342/2251039/37109110,4915108092284,medical-amanah-medic-mutiara-apotik-apotek,125
Badan Bakti Prima Medic Pharma Sejahtera,Jl. Duku Cermat Blok 10 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.36173135522525 -3.562100116944973),David Brown Anderson,144725/822168/568783,948114770114,badan-bakti-prima-medic-pharma-sejahtera,215
Tubuh Surya Amanah Bakti Apotik Apotek,Jl. Pisang Cermat Daerah 4 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.59006861277652 -2.1430455571765883),Emily Hill Garcia,21003101/239126/243169,818800317128,tubuh-surya-amanah-bakti-apotik-apotek,960
Prima Resep Jaya Tenaga Farma Jaya,Jl. Gedung Cerdas Daerah 52 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.01926012519448 -0.4059484054325253),Tom Martinez Miller,899517/522620/1063507,8662400111020,prima-resep-jaya-tenaga-farma-jaya,96
Mawar Indah Makmur Berkah Pharm Bersama,Jl. Gunung Sari Komplek 8 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.9481039473717 -6.852477488006866),Lauren Roberts Brown,9011410/553121/735771,18078110310110,mawar-indah-makmur-berkah-pharm-bersama,125
Tenaga Sehat Terang Sentorsa Medik Pharma,Jl. Balai Cepat Komplek 62 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.80686345993036 -0.3100866945024112),Steve Williams Martinez,129945/696942/103519,117010610561008,tenaga-sehat-terang-sentorsa-medik-pharma,217
Toko Mawar Indah Nusantara Jaya Sehat,Jl. Rambutan Besar Blok 33 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.3245625035778 -2.4938424378601773),Tom Carter White,8511106/302260/4238104,6021804829104,toko-mawar-indah-nusantara-jaya-sehat,336
Jaya Badan Kimia Bumi Pharma Sejahtera,Jl. Sawah Sejahtera Wilayah 78 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.7753011327582 -0.8355976605326205),Chris Carter Jones,231200/224220/145623,220627760801,jaya-badan-kimia-bumi-pharma-sejahtera,212
Tubuh Indah Tenaga Harmoni Apotik Sejahtera,Jl. Kuda Pintar Blok 43 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.81197327073802 1.006932774149643),Katie Clark Miller,5103314/560269/10873108,580582034016,tubuh-indah-tenaga-harmoni-apotik-sejahtera,383
Amanah Prima Farmasi Sehat Sejahtera Medik,Jl. Pisang Pintar Blok 68 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.661022365272 -4.447528599041136),Lauren White Robinson,6457101/261653/335846,9038731910917,amanah-prima-farmasi-sehat-sejahtera-medik,649
Makmur Medic Berkah Mawar Sehat Medik,Jl. Kebun Cerah Blok 49 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.22430579409652 2.231281918646239),Chris Parker Thomas,591101010/409020/7371018,1079410381813,makmur-medic-berkah-mawar-sehat-medik,402
Sentorsa Jaya Cemerlang Toko Pharm Medika,Jl. Kota Kecil Komplek 95 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.96474274767505 -3.14315941206148),Tom Anderson Davis,189756/926656/431368,182154104850,sentorsa-jaya-cemerlang-toko-pharm-medika,180
Toko Amanah Tubuh Mawar Jaya Farma,Jl. Kuda Jenius Blok 96 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.30073152417025 -7.012891853205876),Brittany Roberts Thompson,908190/924571/343051,118979054087,toko-amanah-tubuh-mawar-jaya-farma,561
Apotik Surya Sentorsa Murni Medik Medika,Jl. Tembok Cermat Wilayah 46 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.31200543333904 -2.331673296637149),Lauren Harris Anderson,731747/1075522/837488,101001040181045,apotik-surya-sentorsa-murni-medik-medika,62
Surya Tenaga Bakti Prima Sehat Medika,Jl. Gajah Besar Blok 65 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.10793203094596 -0.1090337549445337),Jessica Nelson Harris,575137/892642/363813,9105031911804,surya-tenaga-bakti-prima-sehat-medika,724
Resep Bakti Mawar Bahagia Sejahtera Jaya,Jl. Kucing Cermat Daerah 35 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.1596441840408 -1.9622825353411155),Jessica Thomas Martinez,676119/10521057/753839,11874691000107,resep-bakti-mawar-bahagia-sejahtera-jaya,151
Surya Resep Prima Terang Sejahtera Apotek,Jl. Sirih Kecil Daerah 59 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.29291370934494 -0.8857888782556333),Steve Parker Miller,755152/72310107/492372,103892744928,surya-resep-prima-terang-sejahtera-apotek,227
Indah Surya Tubuh Apotik Sehat Apotik,Jl. Rambutan Cerah Cluster 56 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.434289653801 -1.8595230398018927),Mark Nelson Moore,631054/427129/1036031,457111950851,indah-surya-tubuh-apotik-sehat-apotik,744
Medic Murni Kimia Prima Medika Bersama,Jl. Kuda Pintar Blok 35 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.76377664042388 1.2451397333213343),David Martinez Johnson,136181/1109423/3521098,970198848739,medic-murni-kimia-prima-medika-bersama,460
Harmoni Apotik Jaya Prima Sehat Jaya,Jl. Rambutan Kecil Daerah 72 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.44785178136328 -2.205322546543956),Chris Jackson Brown,824819/960924/282133,71043860127810,harmoni-apotik-jaya-prima-sehat-jaya,150
Makmur Sejahtera Murni Mutiara Farma Bersama,Jl. Gajah Pintar Komplek 68 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(98.98651689650777 3.0333937608487123),Tom Jones Jackson,8105170/2130109/392588,1956100225181,makmur-sejahtera-murni-mutiara-farma-bersama,648
Prima Apotik Sejahtera Prima Medik Jaya,Jl. Tembok Jenius Komplek 70 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.26211295437116 2.030816303251658),Mark Taylor Johnson,168139/805225/362187,7511016058597,prima-apotik-sejahtera-prima-medik-jaya,871
Obat Tubuh Tenaga Harmoni Sejahtera Jaya,Jl. Gajah Pintar Blok 30 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.6862361355115 -9.61217466311436),Katie Roberts Garcia,777891/661219/266713,8089109212935,obat-tubuh-tenaga-harmoni-sejahtera-jaya,180
Lestari Toko Murni Medical Sejahtera Medika,Jl. Ikan Indah Komplek 20 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.5065207264058 -2.9803507315825506),Tom Carter Moore,946710/101710102/640359,1895400710087,lestari-toko-murni-medical-sejahtera-medika,647
Badan Jaya Surya Medical Farma Sejahtera,Jl. Kota Pintar Daerah 64 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.72064030135067 -3.223695176562045),Steve Thomas Miller,119465/724565/932052,268051537029,badan-jaya-surya-medical-farma-sejahtera,288
Surya Resep Toko Bumi Farma Apotek,Jl. Gajah Besar Wilayah 69 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.48337701081884 0.6889335059876309),Rachel Harris Williams,565318/5411026/681381,912301405891,surya-resep-toko-bumi-farma-apotek,342
Farmasi Sentorsa Mawar Mutiara Jaya Sejahtera,Jl. Kucing Besar Wilayah 42 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.62806124581647 -3.8363204943645375),Chris Roberts Thomas,712725/2105095/533604,8913066211012,farmasi-sentorsa-mawar-mutiara-jaya-sejahtera,6
Berkah Resep Harmoni Apotik Sejahtera Pharma,Jl. Tembok Kecil Wilayah 76 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.79861981022616 -2.5221785684286786),Sarah Anderson Anderson,416246/623213/134720,148224068686,berkah-resep-harmoni-apotik-sejahtera-pharma,630
Tubuh Nusantara Obat Jaya Medika Sejahtera,Jl. Kota Cermat Wilayah 21 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.2097442291301 -3.641455308824584),Megan Anderson Jones,144785/314203/613242,7010322183125,tubuh-nusantara-obat-jaya-medika-sejahtera,554
Tubuh Lestari Surya Cemerlang Sejahtera Sehat,Jl. Gunung Besar Daerah 26 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.9812554935104 1.7868363170016153),Matt Carter Johnson,7109431/3823010/721003,9196980991101,tubuh-lestari-surya-cemerlang-sejahtera-sehat,895
Bahagia Toko Berkah Farmasi Bersama Pharma,Jl. Kota Besar Komplek 93 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.02620616113762 -5.823575036610199),Lauren Nelson Jackson,3612810/1226104/323339,8501585108072,bahagia-toko-berkah-farmasi-bersama-pharma,439
Indah Surya Murni Makmur Pharm Apotek,Jl. Gunung Pendek Wilayah 31 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.27423637719514 -3.490875259604308),Megan Carter Robinson,175021/482918/317307,201183569067,indah-surya-murni-makmur-pharm-apotek,124
Makmur Bakti Prima Kimia Pharm Apotik,Jl. Sawah Kecil Cluster 35 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.64607935796802 1.8387883194639836),Alex Adams Garcia,5681610/292002/713989,4100814967901,makmur-bakti-prima-kimia-pharm-apotik,449
Tubuh Bakti Obat Apotik Medika Pharma,Jl. Pisang Cermat Wilayah 38 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.49770211555004 -1.0745569180539345),Ashley Adams Garcia,1016214/870412/174933,446206881892,tubuh-bakti-obat-apotik-medika-pharma,869
Tenaga Medical Mutiara Mawar Apotek Sejahtera,Jl. Kebun Kecil Wilayah 73 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.62507842182995 3.865377424306635),John Harris Smith,241188/442513/123454,18571108940010,tenaga-medical-mutiara-mawar-apotek-sejahtera,272
Terang Sehat Nusantara Cemerlang Sejahtera Apotik,Jl. Kota Pendek Wilayah 81 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.71984502539138 -4.784537161334196),Emily White Martin,695331/225337/315679,1700580481038,terang-sehat-nusantara-cemerlang-sejahtera-apotik,28
Jaya Sehat Jaya Bumi Jaya Sejahtera,Jl. Rambutan Pendek Wilayah 25 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.78307290527488 -2.033983000827904),Chris Harris Williams,131295/824128/714543,863850598281,jaya-sehat-jaya-bumi-jaya-sejahtera,194
Apotik Jaya Indah Terang Jaya Sehat,Jl. Tembok Indah Wilayah 28 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.4662296905516 -1.4555197084560303),Ashley Smith Jones,3501510/899402/539305,859036420291,apotik-jaya-indah-terang-jaya-sehat,686
Bintang Mawar Resep Bahagia Apotek Medik,Jl. Duku Cermat Wilayah 84 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.93056408280887 -7.407114959815683),Michael Anderson Martin,183845/1008020/10391108,601724280768,bintang-mawar-resep-bahagia-apotek-medik,128
Cemerlang Indah Lestari Farmasi Sehat Jaya,Jl. Jeruk Besar Cluster 53 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.18488872288148 -1.4505151449262144),Brittany Taylor Martinez,103731/552431/31010397,211852041274,cemerlang-indah-lestari-farmasi-sehat-jaya,655
Medical Prima Resep Bahagia Pharm Medika,Jl. Sawah Cermat Daerah 69 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.5105507485658 -5.302187842611969),Michael Nelson Martin,41010111/2836610/800739,4964107947810,medical-prima-resep-bahagia-pharm-medika,424
Medic Bakti Prima Mutiara Pharma Apotik,Jl. Sirih Tinggi Cluster 72 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.01685972460143 -3.2886079008280555),Chris Smith Miller,6121011/1710229/325779,97513100501081,medic-bakti-prima-mutiara-pharma-apotik,305
Harmoni Farmasi Surya Murni Pharm Sehat,Jl. Pisang Besar Cluster 22 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.20597547148128 0.6373621371164511),Emily Hill Williams,631845/4920210/103476,1581100500812,harmoni-farmasi-surya-murni-pharm-sehat,830
Prima Nusantara Surya Berkah Jaya Medika,Jl. Jeruk Besar Blok 9 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.7545237483136 -1.673115853009456),Megan Hill Davis,229915/952390/797933,10801103134978,prima-nusantara-surya-berkah-jaya-medika,407
Jaya Prima Terang Medic Apotek Sejahtera,Jl. Jeruk Tinggi Komplek 58 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.5408618124429 -3.7011966352732895),Mark Brown Smith,6110721/722115/7109367,562208648136,jaya-prima-terang-medic-apotek-sejahtera,27
Toko Prima Murni Nusantara Jaya Medik,Jl. Rambutan Kecil Komplek 23 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.63589848927984 -8.331681441468625),Matt Roberts Martin,121754/1026941/730785,604645116008,toko-prima-murni-nusantara-jaya-medik,166
Medic Sehat Amanah Jaya Apotik Apotek,Jl. Pisang Kecil Cluster 50 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.24447823012258 -3.133976058902573),Chris Parker Martinez,101906/10232102/10021033,598060831238,medic-sehat-amanah-jaya-apotik-apotek,474
Farmasi Medic Sehat Surya Pharma Bersama,Jl. Pisang Pendek Blok 89 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.07197537588016 -4.81785423681009),David Harris Johnson,316499/5461052/213300,8187401040670,farmasi-medic-sehat-surya-pharma-bersama,744
Mawar Bumi Farmasi Prima Sejahtera Pharma,Jl. Anjing Cerdas Blok 87 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.43894438469488 -1.5221287709077291),Tom White Smith,110220/8206810/3951049,446616200889,mawar-bumi-farmasi-prima-sejahtera-pharma,167
Bahagia Jaya Apotik Bumi Pharma Pharm,Jl. Durian Cermat Wilayah 38 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.15494767809903 -1.5155333317172133),Katie Nelson Davis,5631017/562222/1083438,8900331107172,bahagia-jaya-apotik-bumi-pharma-pharm,934
Kimia Terang Tenaga Makmur Bersama Apotik,Jl. Gajah Cerdas Cluster 28 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(125.02628702715162 -8.218524328848499),Jessica Anderson Wilson,115097/4010212/863563,3763458024110,kimia-terang-tenaga-makmur-bersama-apotik,147
Bahagia Obat Apotik Surya Medik Medika,Jl. Balai Cerdas Komplek 85 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.52095275650348 -3.789666819870498),Michael Lewis Williams,613289/427534/728053,1089981407185,bahagia-obat-apotik-surya-medik-medika,452
Prima Makmur Berkah Cemerlang Pharma Bersama,Jl. Gedung Sejahtera Komplek 41 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.87376379434616 4.327567782161895),Allison Jones Thompson,501771/135952/3571069,2810520541545,prima-makmur-berkah-cemerlang-pharma-bersama,91
