Resep Jaya Surya Jaya Sejahtera Apotik,Jl. Pisang Besar Wilayah 100 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.66840105500486 -7.329682532296017),David Lewis Taylor,1104348/1100222/446603,718501578079,resep-jaya-surya-jaya-sejahtera-apotik,840
Lestari Sentorsa Apotik Medical Jaya Apotek,Jl. Gunung Kecil Blok 40 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.69248221370904 -0.7886480597225631),Allison Williams Taylor,415147/3110281/3921022,8961210780351,lestari-sentorsa-apotik-medical-jaya-apotek,109
Cemerlang Sentorsa Tenaga Toko Pharma Farma,Jl. Duku Sejahtera Wilayah 65 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.79646463241116 1.0633365335629872),Alex Lewis Robinson,816128/7771012/9410347,1001889019843,cemerlang-sentorsa-tenaga-toko-pharma-farma,871
Jaya Sehat Makmur Amanah Farma Apotik,Jl. Ikan Cermat Cluster 46 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.99343358754987 -2.1616376730244955),Emily Martinez Martinez,8101365/850902/837510,41861050061006,jaya-sehat-makmur-amanah-farma-apotik,380
Farmasi Murni Tenaga Nusantara Apotik Sejahtera,Jl. Kebun Cerdas Wilayah 99 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.55427529421607 -7.475340673797475),Megan Anderson Johnson,701439/266416/893394,1011214388190,farmasi-murni-tenaga-nusantara-apotik-sejahtera,630
Resep Jaya Amanah Tenaga Sejahtera Pharm,Jl. Sirih Besar Komplek 35 Kota/Kabupaten BANTAENG Provinsi SULAWESI SELATAN,POINT(120.00861904348066 -5.5556879106305495),Katie Lewis Johnson,380103/482801/858394,737801010407,resep-jaya-amanah-tenaga-sejahtera-pharm,440
Jaya Bumi Kimia Cemerlang Sejahtera Jaya,Jl. Kebun Cerah Komplek 85 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.17449962955908 -1.24129262957584),Brittany Harris Robinson,571682/921201/356104,545814400170,jaya-bumi-kimia-cemerlang-sejahtera-jaya,621
Jaya Nusantara Sentorsa Harmoni Farma Sehat,Jl. Rambutan Cepat Blok 84 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.9038568241244 -3.167555420353617),Allison Adams Martinez,837681/2023105/16103210,790161676388,jaya-nusantara-sentorsa-harmoni-farma-sehat,912
Kimia Mutiara Bumi Apotik Pharm Jaya,Jl. Kucing Tinggi Blok 67 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.47558961964984 -1.7323314688216591),Ashley Anderson Harris,52011010/207216/3796810,715052206285,kimia-mutiara-bumi-apotik-pharm-jaya,511
Badan Bakti Resep Jaya Jaya Pharm,Jl. Kucing Cerah Daerah 40 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.70238275639328 -1.8598071795958475),Brittany Jones Smith,265175/724856/2702310,465013082081,badan-bakti-resep-jaya-jaya-pharm,3
Lestari Bakti Sejahtera Obat Sehat Pharm,Jl. Rambutan Pintar Komplek 88 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.01094444698911 -5.270710918420967),Katie White Thompson,1011597/2010780/833803,1357087162106,lestari-bakti-sejahtera-obat-sehat-pharm,62
Cemerlang Berkah Toko Bintang Farma Pharma,Jl. Anjing Kecil Komplek 46 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.52442366552418 -3.31955711050073),Michael Hill Thomas,3611109/92421010/375673,180048040701,cemerlang-berkah-toko-bintang-farma-pharma,808
Bakti Tubuh Farmasi Mutiara Pharma Farma,Jl. Sawah Jenius Daerah 85 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.09985344585584 2.4310131471931005),Chris Jackson Brown,3610183/1024165/301722,8446011088006,bakti-tubuh-farmasi-mutiara-pharma-farma,433
Amanah Nusantara Jaya Sehat Medika Apotek,Jl. Mangga Cerdas Wilayah 47 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.87404029927964 -0.710755250799675),Sarah Brown Thomas,7510718/279133/370353,72102381780108,amanah-nusantara-jaya-sehat-medika-apotek,173
Harmoni Toko Makmur Berkah Sehat Medika,Jl. Kucing Tinggi Daerah 20 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.53441344804769 -2.389440961841576),Ashley Lewis Taylor,607155/215682/9396810,1030901469873,harmoni-toko-makmur-berkah-sehat-medika,670
Bakti Sentorsa Apotik Harmoni Pharm Pharma,Jl. Mangga Tinggi Komplek 16 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.4446713044068 2.747329285262536),Tom Brown Garcia,188841/1018222/1002293,110107410840594,bakti-sentorsa-apotik-harmoni-pharm-pharma,100
Medic Indah Badan Resep Apotek Sejahtera,Jl. Jeruk Tinggi Wilayah 11 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.5833416601254 -2.3295610789378625),Katie Hill Jones,5921710/235232/1023424,992111029881,medic-indah-badan-resep-apotek-sejahtera,598
Bahagia Sentorsa Nusantara Makmur Jaya Sehat,Jl. Sirih Cerdas Cluster 55 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.27771955607523 -5.7124387033077335),Sarah Lewis Martinez,1091813/214195/521323,1000850222419,bahagia-sentorsa-nusantara-makmur-jaya-sehat,68
Lestari Berkah Resep Jaya Pharm Pharma,Jl. Kebun Pintar Wilayah 41 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.03794161572546 -3.6359281315314753),Ashley Johnson White,917927/882222/9810399,1047980861387,lestari-berkah-resep-jaya-pharm-pharma,580
Kimia Bahagia Lestari Cemerlang Sehat Medika,Jl. Gajah Sari Cluster 82 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.18826954534224 -0.5716420389360408),Michael Smith Harris,3640101/407226/631163,271910418087,kimia-bahagia-lestari-cemerlang-sehat-medika,497
Lestari Sehat Tenaga Sejahtera Apotek Pharm,Jl. Gunung Besar Wilayah 4 Kota/Kabupaten SLEMAN Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.43450206329244 -7.717348219463998),Lauren Roberts Robinson,656143/288270/313434,961080631280,lestari-sehat-tenaga-sejahtera-apotek-pharm,164
Mutiara Terang Jaya Kimia Bersama Pharm,Jl. Kuda Besar Komplek 65 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.75872600674302 -3.149273496286873),Tom Taylor Williams,1600105/10100724/1063200,105106300510841,mutiara-terang-jaya-kimia-bersama-pharm,654
Surya Bintang Berkah Apotik Sejahtera Pharm,Jl. Durian Besar Daerah 30 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.07440278539755 -1.7418266229684782),Sarah Johnson Moore,454841/1109812/8310931,881210212703,surya-bintang-berkah-apotik-sejahtera-pharm,788
Bakti Tenaga Medical Surya Sejahtera Sejahtera,Jl. Tembok Kecil Komplek 47 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.9109239712953 -4.184011540723287),Mark Clark Robinson,156034/7271105/3105833,16548071081080,bakti-tenaga-medical-surya-sejahtera-sejahtera,435
Sentorsa Berkah Amanah Jaya Farma Bersama,Jl. Duku Tinggi Wilayah 14 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.37041203492305 -3.5214249133903133),Brittany White Jones,941192/225029/737421,54710817170104,sentorsa-berkah-amanah-jaya-farma-bersama,158
Bakti Mutiara Tubuh Amanah Sejahtera Bersama,Jl. Mangga Kecil Wilayah 65 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.64756281906294 -1.1318401976127213),Michael Hill Robinson,110416/213952/994138,921175802383,bakti-mutiara-tubuh-amanah-sejahtera-bersama,521
Medic Makmur Kimia Surya Apotik Sejahtera,Jl. Apel Pendek Wilayah 58 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.35048315781368 -8.52869464969058),John Taylor Martin,729691/528484/333785,1001384780740,medic-makmur-kimia-surya-apotik-sejahtera,179
Surya Prima Sentorsa Bahagia Sejahtera Apotik,Jl. Apel Cermat Daerah 61 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.3516377348442 -3.457083469740148),Rachel Adams Davis,7103161/599702/8636109,1728010867961,surya-prima-sentorsa-bahagia-sejahtera-apotik,45
Farmasi Apotik Surya Medical Pharm Bersama,Jl. Kota Besar Blok 74 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.07440051277152 -1.3597355204575337),Jason Lewis Brown,846851/704826/8101338,100471258188,farmasi-apotik-surya-medical-pharm-bersama,494
Berkah Murni Tenaga Amanah Apotik Sejahtera,Jl. Gunung Cermat Daerah 51 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.54108264003764 0.0192176113125324),Brittany Jones Taylor,891099/5210359/3543100,838100100107146,berkah-murni-tenaga-amanah-apotik-sejahtera,456
Mutiara Apotik Medical Sehat Medik Pharm,Jl. Gedung Kecil Wilayah 60 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.5176595787998 -2.631861796629309),Chris Smith Martin,8401110/6021022/285634,150971010200108,mutiara-apotik-medical-sehat-medik-pharm,767
Prima Nusantara Bintang Harmoni Medika Sejahtera,Jl. Gedung Kecil Komplek 54 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.16290287020323 -7.5841914768812),Michael Williams Moore,1017039/2102874/382493,7109018598607,prima-nusantara-bintang-harmoni-medika-sejahtera,248
Surya Sehat Tubuh Tenaga Pharma Pharm,Jl. Gunung Sari Wilayah 17 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.64811314464237 -2.7004792927460066),David Smith Taylor,114315/822508/8301083,548812100101046,surya-sehat-tubuh-tenaga-pharma-pharm,87
Apotik Cemerlang Sejahtera Medical Medik Sehat,Jl. Kota Cermat Cluster 28 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.90849431295152 -3.296732158251612),Alex Lewis Smith,812435/298427/881340,891821303130,apotik-cemerlang-sejahtera-medical-medik-sehat,614
Sentorsa Indah Resep Farmasi Sejahtera Bersama,Jl. Tembok Cerdas Wilayah 97 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.76325077229596 -0.4859224568273674),Alex Jackson Williams,41022101/2211071/597398,9101106588236,sentorsa-indah-resep-farmasi-sejahtera-bersama,90
Sehat Badan Tubuh Berkah Bersama Farma,Jl. Kuda Pintar Daerah 29 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.983877450454 -5.8826200773558845),Emily Thomas Martinez,1036811/279280/4344610,9873602491106,sehat-badan-tubuh-berkah-bersama-farma,588
Amanah Bintang Tubuh Jaya Jaya Apotik,Jl. Kota Jenius Komplek 12 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.678497592663 -2.342803403321033),Tom Roberts Johnson,211876/511227/837622,41010177088077,amanah-bintang-tubuh-jaya-jaya-apotik,21
Surya Terang Nusantara Apotik Apotik Jaya,Jl. Mangga Cepat Komplek 33 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.35928181953494 -10.097807270770993),Michael Adams Miller,7693101/320900/2310498,21080118959104,surya-terang-nusantara-apotik-apotik-jaya,709
Bakti Makmur Cemerlang Sentorsa Apotik Medik,Jl. Kuda Sari Cluster 86 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.22652697997617 -2.5818674055633384),Megan Roberts Johnson,835127/2108349/303363,741201718323,bakti-makmur-cemerlang-sentorsa-apotik-medik,117
Jaya Badan Tenaga Medic Pharm Bersama,Jl. Kucing Cerah Cluster 38 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.17737212811274 -4.853772449884654),Matt Carter Williams,951216/229500/7375105,210160789481,jaya-badan-tenaga-medic-pharm-bersama,393
Farmasi Nusantara Toko Bumi Medik Apotek,Jl. Mangga Kecil Blok 44 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(119.93289932099682 -0.3141488523493638),Tom Martinez Davis,10107158/4125910/4972103,135428010729,farmasi-nusantara-toko-bumi-medik-apotek,41
Kimia Prima Murni Badan Sejahtera Apotik,Jl. Pisang Besar Blok 4 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.9965431136592 -0.5235827441152701),Steve Thomas Martin,5141107/1031912/110302,5110006738310,kimia-prima-murni-badan-sejahtera-apotik,494
Medical Mawar Lestari Cemerlang Medik Sejahtera,Jl. Gunung Cermat Cluster 54 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.03581230104388 2.0187565436382773),Emily Lewis Garcia,911609/329446/3910342,1380512010998,medical-mawar-lestari-cemerlang-medik-sejahtera,70
Apotik Mutiara Indah Murni Bersama Pharm,Jl. Gedung Kecil Blok 79 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.71509769859688 1.1408423035016213),Lauren Brown Jackson,4105891/262768/364535,5824176100115,apotik-mutiara-indah-murni-bersama-pharm,185
Makmur Badan Bakti Jaya Medik Pharm,Jl. Kucing Sejahtera Wilayah 75 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.1921210187532 -4.075233833008977),Mark Parker Robinson,71104710/236114/9610130,916240306208,makmur-badan-bakti-jaya-medik-pharm,872
Murni Harmoni Makmur Kimia Sejahtera Sehat,Jl. Kucing Pendek Daerah 44 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.5577777834774 -1.3590323310465635),Katie Williams Jackson,748311/319247/3409210,570121851710,murni-harmoni-makmur-kimia-sejahtera-sehat,487
Nusantara Makmur Prima Medical Bersama Medik,Jl. Apel Cepat Cluster 19 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.73061329968506 -7.44782364527183),Matt White Moore,678145/7100425/103359,50108661865101,nusantara-makmur-prima-medical-bersama-medik,53
Sehat Terang Sejahtera Mawar Bersama Apotik,Jl. Jeruk Indah Daerah 76 Kota/Kabupaten KOTA SEMARANG Provinsi JAWA TENGAH,POINT(110.40688540375258 -6.98750728143917),Chris White Thomas,123322/1066520/1084313,9330824801810,sehat-terang-sejahtera-mawar-bersama-apotik,271
Resep Toko Amanah Jaya Pharma Bersama,Jl. Jeruk Tinggi Komplek 12 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.19465470348244 -2.55338979405081),Jessica Thomas Anderson,712848/3392103/10510359,41505810896610,resep-toko-amanah-jaya-pharma-bersama,155
Bahagia Prima Amanah Sehat Medik Medika,Jl. Apel Besar Blok 53 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.74327653127528 -7.418647796419552),Lauren Johnson Thomas,2211010/328555/3131015,1039168084192,bahagia-prima-amanah-sehat-medik-medika,970
Sentorsa Toko Bakti Mawar Jaya Medik,Jl. Anjing Cerdas Komplek 36 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.32516875627675 5.093058179628406),Steve Roberts Moore,1921018/427569/560368,1904108300451,sentorsa-toko-bakti-mawar-jaya-medik,35
Sentorsa Medic Makmur Lestari Pharm Apotik,Jl. Gajah Sari Cluster 19 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.7567227975016 -9.838376442828183),Jessica Clark Miller,458911/8382210/805963,711644851710,sentorsa-medic-makmur-lestari-pharm-apotik,521
Resep Berkah Mutiara Cemerlang Sejahtera Medika,Jl. Balai Besar Wilayah 89 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.04652260011108 -0.7868357525086527),Rachel Lewis Harris,249913/108752/538973,2777810030719,resep-berkah-mutiara-cemerlang-sejahtera-medika,355
Berkah Sejahtera Apotik Tubuh Pharma Sejahtera,Jl. Rambutan Kecil Cluster 68 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.11367622721002 -2.994491801764372),Brittany Parker Garcia,1110217/3510323/233551,8150800904610,berkah-sejahtera-apotik-tubuh-pharma-sejahtera,378
Kimia Medical Jaya Sentorsa Sehat Farma,Jl. Kota Kecil Blok 63 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.66171021524613 -6.611907276506521),Sarah Hill Williams,4571410/352075/204331,320194171985,kimia-medical-jaya-sentorsa-sehat-farma,102
Sejahtera Mawar Badan Nusantara Pharm Pharma,Jl. Kuda Kecil Cluster 11 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.0294670650918 0.8607318162000173),Brittany Adams Martinez,221290/627121/6348310,978816829030,sejahtera-mawar-badan-nusantara-pharm-pharma,460
Bintang Tubuh Bahagia Bakti Apotek Bersama,Jl. Kucing Jenius Komplek 2 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.31117945622536 -0.6446214563470907),Lauren Clark Moore,611182/657220/334336,842100748008,bintang-tubuh-bahagia-bakti-apotek-bersama,43
Prima Jaya Toko Lestari Pharma Sejahtera,Jl. Ikan Cerah Komplek 59 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.0890332776925 -1.7851439204043462),Brittany Thomas Miller,921241/1046290/603531,805017426521,prima-jaya-toko-lestari-pharma-sejahtera,999
Kimia Mawar Medical Jaya Apotek Farma,Jl. Duku Cerah Komplek 79 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.67045099190702 -2.8152762260283293),Jessica Smith Moore,519410/585278/437553,710308200867,kimia-mawar-medical-jaya-apotek-farma,250
Mutiara Jaya Toko Medic Apotik Farma,Jl. Sirih Kecil Daerah 74 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.6120311693682 -2.611764058560862),Jason Johnson Robinson,141057/243206/2833103,9911008118708,mutiara-jaya-toko-medic-apotik-farma,58
Sehat Murni Harmoni Terang Jaya Sehat,Jl. Tembok Cepat Cluster 49 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.40943867036708 -2.9080147395557123),Ashley Hill Robinson,883110/3681022/51100310,190465108550,sehat-murni-harmoni-terang-jaya-sehat,508
Amanah Bahagia Apotik Makmur Medika Apotek,Jl. Durian Besar Cluster 77 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.28714094639822 3.904063020311698),Matt Clark Moore,417847/202680/839741,7217810160772,amanah-bahagia-apotik-makmur-medika-apotek,868
Prima Obat Farmasi Sejahtera Sejahtera Pharma,Jl. Balai Kecil Daerah 48 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.54179323000434 -0.9118390884328402),Mark Clark Jackson,303411/721249/362783,4803106301539,prima-obat-farmasi-sejahtera-sejahtera-pharma,841
Obat Indah Prima Prima Jaya Sehat,Jl. Kucing Pendek Daerah 90 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.90093550155945 -5.192694455621624),Lauren Jackson Martin,3210414/1821092/3610057,3611601078800,obat-indah-prima-prima-jaya-sehat,940
Resep Bintang Badan Terang Apotik Pharm,Jl. Sirih Cepat Komplek 90 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.11512721591097 -1.7740376272670488),Steve Nelson Thompson,1196102/516521/796934,6103648151120,resep-bintang-badan-terang-apotik-pharm,491
Apotik Indah Sejahtera Mawar Farma Pharm,Jl. Balai Sejahtera Wilayah 54 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.9634798366098 -3.6308513963906823),Brittany White Jones,176754/1062572/8116103,9211000610788,apotik-indah-sejahtera-mawar-farma-pharm,106
Cemerlang Bakti Indah Tubuh Pharm Jaya,Jl. Kota Besar Komplek 36 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.38910386929028 -10.159772097498127),Tom Taylor Anderson,831536/977272/677430,790802152498,cemerlang-bakti-indah-tubuh-pharm-jaya,365
Makmur Berkah Harmoni Amanah Sejahtera Jaya,Jl. Durian Besar Blok 58 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.70980041499644 -3.4417240332556887),Steve Anderson Robinson,214868/1031270/100371010,84128010538107,makmur-berkah-harmoni-amanah-sejahtera-jaya,154
Terang Apotik Berkah Resep Bersama Sehat,Jl. Mangga Besar Cluster 15 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.39485817612383 0.6768515151760663),Steve Lewis Martin,9931051/1482105/778380,340818316043,terang-apotik-berkah-resep-bersama-sehat,930
Sejahtera Bakti Obat Tubuh Pharm Sejahtera,Jl. Durian Tinggi Komplek 62 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.17644536248687 -2.5818527220412744),Ashley Williams Johnson,462101/626202/378964,84423010101191,sejahtera-bakti-obat-tubuh-pharm-sejahtera,15
Farmasi Amanah Badan Mawar Sehat Medika,Jl. Rambutan Indah Komplek 20 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.40606330205146 2.6129377368041364),Sarah Brown Williams,1610954/853222/557366,25071087010414,farmasi-amanah-badan-mawar-sehat-medika,251
Bahagia Resep Tubuh Sejahtera Apotek Apotik,Jl. Sirih Pintar Daerah 67 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.4604614117736 0.4769022971547159),Emily Williams Johnson,325891/642503/9513103,7683151521060,bahagia-resep-tubuh-sejahtera-apotek-apotik,260
Bakti Murni Kimia Indah Jaya Sejahtera,Jl. Mangga Besar Daerah 29 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.72876005198106 -5.212193527467064),Megan Johnson Thompson,93101106/3243810/740319,3106280110295,bakti-murni-kimia-indah-jaya-sejahtera,519
Apotik Harmoni Medic Jaya Apotek Medika,Jl. Rambutan Jenius Daerah 84 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.1888795753174 -2.529966703475541),Chris Clark Smith,839132/281896/3913109,1094810166245,apotik-harmoni-medic-jaya-apotek-medika,171
Lestari Bahagia Murni Badan Apotek Sejahtera,Jl. Kota Cepat Wilayah 19 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.2934103156168 -1.1469006220485485),Katie Williams Martinez,740149/2107289/8107343,10889610331210,lestari-bahagia-murni-badan-apotek-sejahtera,71
Nusantara Indah Makmur Terang Pharm Farma,Jl. Jeruk Kecil Blok 31 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.09778568227098 -3.3665606928527847),Ashley Clark Jackson,1321091/599292/2105348,1032030380817,nusantara-indah-makmur-terang-pharm-farma,11
Prima Bakti Harmoni Makmur Sejahtera Medika,Jl. Balai Cerdas Komplek 81 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.67881094683838 -1.2985690562609982),Emily Anderson White,579129/133228/7220103,7810402100884,prima-bakti-harmoni-makmur-sejahtera-medika,12
Tenaga Toko Surya Harmoni Medik Pharma,Jl. Rambutan Sejahtera Blok 61 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.86149230904137 -0.2788093753095797),Megan Jackson Robinson,191479/327105/5304102,6831610441082,tenaga-toko-surya-harmoni-medik-pharma,309
Murni Makmur Tenaga Bumi Medik Sejahtera,Jl. Kota Sari Cluster 15 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.45601169377105 -8.553709270905262),John Jones Thompson,145724/613423/859325,5019710482120,murni-makmur-tenaga-bumi-medik-sejahtera,104
