Indah Surya Toko Makmur Bersama Sejahtera,Jl. Ikan Besar Cluster 76 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.67970038782198 -0.0919737319836162),Brittany Nelson Miller,848481/7221104/894335,301048862657,indah-surya-toko-makmur-bersama-sejahtera,869
Sentorsa Kimia Mutiara Surya Sejahtera Jaya,Jl. Kuda Sari Blok 14 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.82512362446312 -1.9484572161652045),Michael Carter Garcia,10641510/858672/103093,731930032080,sentorsa-kimia-mutiara-surya-sejahtera-jaya,900
Apotik Prima Prima Cemerlang Apotik Jaya,Jl. Kebun Cerah Komplek 79 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.24414835554728 -0.3654899897550407),Tom Jackson Taylor,318704/5310021/3010106,495202803881,apotik-prima-prima-cemerlang-apotik-jaya,174
Badan Obat Farmasi Medic Farma Sehat,Jl. Gajah Cerdas Komplek 62 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.41172819465156 -7.195923414643003),Steve Parker Martinez,1105719/2811007/269323,410091041041985,badan-obat-farmasi-medic-farma-sehat,371
Medical Tenaga Jaya Terang Apotik Medik,Jl. Jeruk Indah Wilayah 2 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.83663133765353 -3.176388781118053),Brittany Taylor Robinson,9101588/634022/1038360,8104908431070,medical-tenaga-jaya-terang-apotik-medik,403
Indah Makmur Harmoni Jaya Farma Pharm,Jl. Balai Kecil Komplek 40 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.1611268856586 -6.95954354791882),David Nelson Smith,105991/2061210/10343610,86301001003710,indah-makmur-harmoni-jaya-farma-pharm,15
Surya Jaya Farmasi Obat Sehat Medik,Jl. Sirih Kecil Blok 18 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.94900077401071 4.342687307267253),Chris Johnson Jackson,11068107/562759/182303,270158958807,surya-jaya-farmasi-obat-sehat-medik,566
Sentorsa Mawar Toko Badan Bersama Jaya,Jl. Duku Pintar Cluster 94 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.41744338587786 -0.6534288925630136),Brittany Smith Jackson,6157010/324270/681323,8450610791811,sentorsa-mawar-toko-badan-bersama-jaya,375
Toko Medical Bumi Badan Bersama Pharma,Jl. Anjing Jenius Blok 71 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.3057039308916 -2.7911629578481545),Rachel Jones Davis,848531/723554/3108815,681830500411,toko-medical-bumi-badan-bersama-pharma,696
Bahagia Toko Medical Terang Apotik Jaya,Jl. Ikan Besar Cluster 37 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.34566629194802 -2.381702323311899),John Jones Garcia,1255610/10128105/1037223,671061010061081,bahagia-toko-medical-terang-apotik-jaya,46
Kimia Bakti Tenaga Medic Pharm Sejahtera,Jl. Durian Cerah Wilayah 47 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.78352646069924 -3.5695104052758087),Jason Hill Jones,674148/4281063/238314,606133848065,kimia-bakti-tenaga-medic-pharm-sejahtera,263
Mutiara Cemerlang Sentorsa Medic Farma Sejahtera,Jl. Sirih Sejahtera Daerah 45 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.31642156558044 1.188748036342405),Sarah Hill Johnson,120196/302460/9910315,1108516077310,mutiara-cemerlang-sentorsa-medic-farma-sejahtera,266
Apotik Lestari Amanah Jaya Apotik Farma,Jl. Apel Cepat Cluster 19 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.58584389164253 0.8116804635353336),Alex Clark Smith,420511/62103101/6063102,100820706794,apotik-lestari-amanah-jaya-apotik-farma,403
Bahagia Mawar Tenaga Prima Jaya Medik,Jl. Pisang Cermat Daerah 74 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.622363875204 -3.440646220500616),Steve Williams Williams,1108671/2000310/1090309,900130533186,bahagia-mawar-tenaga-prima-jaya-medik,62
Makmur Tenaga Sejahtera Prima Sehat Medik,Jl. Gunung Besar Wilayah 28 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.24259490337454 -0.6367963470626972),Emily Smith Taylor,65310101/125575/2103327,5108006002144,makmur-tenaga-sejahtera-prima-sehat-medik,474
Sehat Prima Jaya Tenaga Sejahtera Medika,Jl. Durian Pintar Daerah 2 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.32609482668856 -1.6997229294384972),Lauren Brown Robinson,474111/832329/5310639,7422196801710,sehat-prima-jaya-tenaga-sejahtera-medika,365
Surya Kimia Medical Makmur Sehat Sejahtera,Jl. Tembok Cepat Blok 26 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.15883770929848 0.9816949265536774),Tom Lewis Wilson,664781/728298/3889310,608910064917,surya-kimia-medical-makmur-sehat-sejahtera,271
Mawar Sejahtera Prima Medic Sehat Bersama,Jl. Gajah Besar Komplek 44 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.59642237191343 -0.8002860112133607),Steve Clark Williams,4121087/2100301/623580,7411002298910,mawar-sejahtera-prima-medic-sehat-bersama,397
Jaya Terang Surya Harmoni Bersama Sejahtera,Jl. Duku Indah Komplek 71 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.87006600527124 4.700795702389423),David Jones Robinson,328913/920085/836837,1095821070481,jaya-terang-surya-harmoni-bersama-sejahtera,840
Jaya Mawar Prima Sejahtera Jaya Bersama,Jl. Durian Jenius Wilayah 9 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.77309055816924 -5.39749373279059),Katie Adams Johnson,170016/223903/839343,861284075782,jaya-mawar-prima-sejahtera-jaya-bersama,203
Farmasi Bahagia Sejahtera Lestari Sejahtera Sejahtera,Jl. Gedung Pendek Blok 90 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.264353540591 0.0041363363314168),Chris Martinez Johnson,6415103/6422610/3892310,8670828949101,farmasi-bahagia-sejahtera-lestari-sejahtera-sejahtera,213
Murni Prima Tenaga Sejahtera Sejahtera Apotek,Jl. Ikan Kecil Cluster 92 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.3374848009141 -1.2504856385754533),Emily Nelson Brown,481180/260687/563989,155320058588,murni-prima-tenaga-sejahtera-sejahtera-apotek,835
Lestari Cemerlang Surya Bintang Apotek Sejahtera,Jl. Duku Cermat Daerah 88 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.7201673411064 -0.763953182802231),Rachel Parker Thompson,714313/7851028/496364,4508821967109,lestari-cemerlang-surya-bintang-apotek-sejahtera,303
Mutiara Surya Cemerlang Obat Pharma Farma,Jl. Kebun Tinggi Daerah 83 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.70816454199868 -3.955862452633954),Jason Hill White,410400/289830/902363,8752823160100,mutiara-surya-cemerlang-obat-pharma-farma,937
Sejahtera Farmasi Terang Berkah Medik Sehat,Jl. Ikan Cepat Komplek 6 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.55323800274807 -5.51340336006696),Allison Johnson Anderson,164417/729207/9311410,28588101000218,sejahtera-farmasi-terang-berkah-medik-sehat,574
Terang Prima Sentorsa Obat Pharma Apotik,Jl. Anjing Besar Wilayah 8 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.08802542179818 1.028912841902594),Emily Lewis Brown,693164/612848/4833109,3382150108109,terang-prima-sentorsa-obat-pharma-apotik,560
Jaya Toko Sentorsa Sejahtera Sejahtera Medika,Jl. Jeruk Cepat Wilayah 5 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.51462216872076 -2.6352017710378046),Megan Jackson Moore,598216/91281010/883319,8161010400496,jaya-toko-sentorsa-sejahtera-sejahtera-medika,471
Mawar Bakti Lestari Bintang Pharma Medika,Jl. Ikan Cepat Komplek 42 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.53248262095198 2.190230664767469),Emily Taylor Smith,631119/192679/113014,8553148101802,mawar-bakti-lestari-bintang-pharma-medika,218
Prima Bintang Sejahtera Bahagia Apotik Sehat,Jl. Gunung Jenius Cluster 46 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(125.10815231327072 -8.22404523429163),Ashley Taylor White,4113104/742628/937088,83101021091016,prima-bintang-sejahtera-bahagia-apotik-sehat,817
Amanah Nusantara Resep Mutiara Medik Pharm,Jl. Kuda Pintar Wilayah 45 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.2135487397788 2.7996563768035667),Mark Jones Garcia,1709710/946828/53108810,7404148510888,amanah-nusantara-resep-mutiara-medik-pharm,163
Prima Toko Bakti Surya Pharma Sejahtera,Jl. Sawah Cermat Wilayah 2 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.17042561758372 -0.4290688804416245),Jason Jackson Brown,901714/290026/387862,13201081013417,prima-toko-bakti-surya-pharma-sejahtera,62
Medical Toko Mawar Lestari Bersama Pharm,Jl. Gunung Tinggi Blok 52 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.86911556467848 0.2129257943206202),Lauren Hill Robinson,561320/261623/321450,428069262133,medical-toko-mawar-lestari-bersama-pharm,213
Terang Surya Lestari Surya Pharma Sejahtera,Jl. Duku Pintar Komplek 5 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.01510219369877 -1.485301537324368),Mark Smith Moore,466001/362640/923436,109249881169,terang-surya-lestari-surya-pharma-sejahtera,465
Mutiara Apotik Sentorsa Nusantara Sehat Medik,Jl. Sawah Besar Daerah 87 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.86643966338607 -2.141134137268928),Ashley Anderson Smith,359161/382435/364232,100758711885,mutiara-apotik-sentorsa-nusantara-sehat-medik,259
Lestari Makmur Prima Amanah Apotik Apotek,Jl. Balai Sejahtera Daerah 86 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.71822097508618 -1.1391912629123837),John Williams Robinson,2103781/2108265/761631,517900878450,lestari-makmur-prima-amanah-apotik-apotek,557
Surya Tenaga Makmur Sentorsa Pharm Bersama,Jl. Sawah Cerdas Wilayah 71 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.31830619368404 -0.5907145636947124),Megan Brown Jones,698361/622156/3103914,18626107100818,surya-tenaga-makmur-sentorsa-pharm-bersama,101
Surya Sejahtera Bumi Tenaga Pharma Sehat,Jl. Jeruk Cerah Blok 91 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.50083598309836 0.6417143826765646),Tom White Miller,1190810/621429/402431,860575219918,surya-sejahtera-bumi-tenaga-pharma-sehat,40
Resep Prima Indah Tenaga Pharma Sehat,Jl. Durian Indah Daerah 9 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.61042230080773 -1.7026038776716046),David Anderson Brown,3101331/1027227/734813,7101946615083,resep-prima-indah-tenaga-pharma-sehat,435
Terang Makmur Jaya Jaya Apotik Sejahtera,Jl. Mangga Kecil Wilayah 62 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.4316674258938 -3.133756247580732),John Jones Harris,518134/5109124/941309,101081018107894,terang-makmur-jaya-jaya-apotik-sejahtera,812
Toko Medic Sejahtera Mawar Sejahtera Jaya,Jl. Sawah Tinggi Wilayah 33 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.19524925254208 -3.946541284376997),Rachel White Thomas,1041931/223348/4109239,6286550106128,toko-medic-sejahtera-mawar-sejahtera-jaya,465
Kimia Sejahtera Mawar Sehat Medika Sejahtera,Jl. Kucing Sejahtera Daerah 14 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.68807645748107 2.0545602993398333),Matt Adams Taylor,186695/2746010/381178,519880632427,kimia-sejahtera-mawar-sehat-medika-sejahtera,122
Bumi Resep Tenaga Surya Apotek Pharm,Jl. Ikan Sejahtera Wilayah 14 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.82781646186332 -6.6264234806277775),Rachel Carter Taylor,571079/4210842/3310370,201401828033,bumi-resep-tenaga-surya-apotek-pharm,459
Bumi Obat Cemerlang Farmasi Apotek Medik,Jl. Sirih Cermat Komplek 69 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.06338269329088 -2.670293825858211),Mark Williams Robinson,717003/151922/83310310,1050158420455,bumi-obat-cemerlang-farmasi-apotek-medik,76
Bahagia Jaya Farmasi Tenaga Apotek Sejahtera,Jl. Mangga Cepat Cluster 46 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.11789487585236 -7.19419265198076),Rachel Hill Taylor,1739100/887532/503356,820135109410910,bahagia-jaya-farmasi-tenaga-apotek-sejahtera,743
Makmur Murni Resep Obat Jaya Pharma,Jl. Pisang Cermat Daerah 92 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.94446183141994 -4.044825887040048),Steve Nelson Wilson,9891410/201412/7351054,988243071111,makmur-murni-resep-obat-jaya-pharma,626
Harmoni Surya Jaya Sejahtera Sejahtera Apotik,Jl. Duku Pendek Daerah 37 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.9419723116244 1.4860518603697646),Steve Taylor Thomas,107138/972473/5179103,810110417610910,harmoni-surya-jaya-sejahtera-sejahtera-apotik,202
Bumi Lestari Tenaga Surya Medik Apotek,Jl. Tembok Kecil Cluster 57 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.65148973578135 1.9325916523631523),Emily Parker Miller,1100790/5261004/948367,304861581384,bumi-lestari-tenaga-surya-medik-apotek,610
Jaya Lestari Medic Sentorsa Farma Medik,Jl. Gunung Kecil Blok 38 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.70561072831494 -0.1171693816675514),Steve Harris Thomas,111018/4729107/453012,855038351851,jaya-lestari-medic-sentorsa-farma-medik,935
Bintang Sentorsa Resep Sehat Jaya Apotek,Jl. Balai Pendek Komplek 8 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.30087237326543 -4.028433119445027),Rachel Thomas Jackson,132192/82510108/1093374,1081110404690,bintang-sentorsa-resep-sehat-jaya-apotek,289
Medical Murni Mawar Kimia Apotek Farma,Jl. Sirih Cerdas Wilayah 37 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.2028375512927 -1.7418162134168558),Chris Adams Anderson,1411014/1011622/5033910,686317111051,medical-murni-mawar-kimia-apotek-farma,125
Lestari Obat Apotik Murni Apotik Apotek,Jl. Mangga Sari Wilayah 45 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.30659677578036 -2.661031711170424),Rachel White Miller,7110893/315252/3610432,964901881671,lestari-obat-apotik-murni-apotik-apotek,4
Berkah Apotik Harmoni Bahagia Apotek Sejahtera,Jl. Jeruk Tinggi Cluster 93 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.13039520450604 -2.5788544831999616),Allison Brown Taylor,1041988/320153/884013,487104557608,berkah-apotik-harmoni-bahagia-apotek-sejahtera,259
Sehat Amanah Tenaga Kimia Pharm Apotek,Jl. Kucing Indah Blok 39 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.36782226043924 -1.8615945769050093),Steve Smith Davis,1107272/7510928/121830,3100565709186,sehat-amanah-tenaga-kimia-pharm-apotek,321
Amanah Kimia Bahagia Medic Pharma Sejahtera,Jl. Pisang Cerdas Cluster 85 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.08516900896444 1.1061425251069537),Steve Carter Jones,1191017/4231057/3064310,361480701438,amanah-kimia-bahagia-medic-pharma-sejahtera,681
Farmasi Badan Sentorsa Amanah Sejahtera Sehat,Jl. Kuda Kecil Cluster 18 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.253045497214 -2.6066839047552186),Mark Brown Thompson,261414/6102204/751437,8386051781019,farmasi-badan-sentorsa-amanah-sejahtera-sehat,671
Bakti Jaya Medic Apotik Sejahtera Sehat,Jl. Gedung Besar Komplek 56 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.128856423935 3.39706058929122),Mark Martinez White,550138/323908/1781036,112486072290,bakti-jaya-medic-apotik-sejahtera-sehat,900
Amanah Badan Tenaga Obat Sejahtera Apotik,Jl. Tembok Pendek Wilayah 83 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.35565487458356 -2.9299947906219157),Sarah Thomas Jackson,791061/293610/4632101,243014808642,amanah-badan-tenaga-obat-sejahtera-apotik,335
Apotik Bumi Terang Badan Farma Apotik,Jl. Balai Sejahtera Komplek 59 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.8162911285139 -4.168595932284106),Michael Taylor Harris,537128/995328/151362,1008119108427,apotik-bumi-terang-badan-farma-apotik,37
Jaya Sejahtera Lestari Tenaga Apotik Farma,Jl. Anjing Cermat Blok 69 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.12666554143473 -1.4018492022504088),Ashley Carter Harris,727196/962231/3887103,993003282180,jaya-sejahtera-lestari-tenaga-apotik-farma,290
Lestari Prima Mawar Harmoni Bersama Sejahtera,Jl. Jeruk Jenius Daerah 62 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.2286872506005 -3.416316153708406),Emily Martinez Williams,715118/8751042/853617,81058187252100,lestari-prima-mawar-harmoni-bersama-sejahtera,113
Jaya Indah Bintang Murni Pharma Bersama,Jl. Gajah Cerah Blok 82 Kota/Kabupaten BANGGAI LAUT Provinsi SULAWESI TENGAH,POINT(123.59940817561068 -1.6846769620944515),David Jones Thompson,2125110/3216410/352370,22581076108140,jaya-indah-bintang-murni-pharma-bersama,164
Terang Cemerlang Badan Amanah Jaya Sejahtera,Jl. Durian Cerah Wilayah 47 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.34408454287455 -1.7148366449669972),Lauren Johnson Martinez,1093134/9941012/393107,219098891615,terang-cemerlang-badan-amanah-jaya-sejahtera,679
Prima Bintang Medical Prima Sehat Medik,Jl. Duku Cerah Cluster 1 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.12412835559178 -3.21095658933507),Emily Carter Johnson,518425/506992/6433100,7791841003807,prima-bintang-medical-prima-sehat-medik,48
Sejahtera Lestari Mawar Prima Pharma Medik,Jl. Balai Tinggi Daerah 80 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(98.07319906506322 2.6911421276542637),Emily Nelson Thomas,170989/1009253/997317,421523046385,sejahtera-lestari-mawar-prima-pharma-medik,344
Prima Sentorsa Medic Toko Apotek Jaya,Jl. Rambutan Cerah Cluster 91 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.84055614678532 -0.9714880355996928),Katie Anderson Davis,1049691/934268/797503,1031078688856,prima-sentorsa-medic-toko-apotek-jaya,152
Murni Badan Sehat Sentorsa Apotik Bersama,Jl. Duku Kecil Daerah 97 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.1001245580139 -6.337151096357959),Emily Parker Anderson,961750/838268/3269103,99104018910181,murni-badan-sehat-sentorsa-apotik-bersama,107
Sehat Tenaga Harmoni Cemerlang Sehat Medik,Jl. Durian Kecil Komplek 70 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.99262874514332 -2.889338075580179),Emily Adams Jackson,9106115/553230/538593,312880378108,sehat-tenaga-harmoni-cemerlang-sehat-medik,262
Surya Bakti Harmoni Surya Pharm Apotik,Jl. Gajah Tinggi Daerah 13 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(113.13571285756804 -6.939642910484587),Ashley Jones Brown,1570104/302238/1109353,466308410405,surya-bakti-harmoni-surya-pharm-apotik,357
Kimia Terang Tenaga Medic Apotik Sejahtera,Jl. Duku Cepat Komplek 37 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(112.1706773582424 -6.974812090871758),David Hill Martinez,251333/1023832/222831,619780274715,kimia-terang-tenaga-medic-apotik-sejahtera,99
Apotik Berkah Tenaga Makmur Sejahtera Medika,Jl. Kuda Cerdas Blok 89 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.24473445939228 2.884135825270919),Jessica Williams Williams,215841/3108729/3281091,1830681086411,apotik-berkah-tenaga-makmur-sejahtera-medika,66
Harmoni Mawar Makmur Resep Jaya Sehat,Jl. Mangga Cerah Komplek 92 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.65206234793392 -1.2561190902083936),Allison Carter Robinson,8071014/730296/3109938,7124405185102,harmoni-mawar-makmur-resep-jaya-sehat,535
Apotik Farmasi Bintang Bakti Jaya Bersama,Jl. Sirih Pendek Daerah 98 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.98145862501735 -2.749367218646025),Chris Lewis Moore,308145/482427/139110,6463041810176,apotik-farmasi-bintang-bakti-jaya-bersama,246
Mutiara Berkah Surya Kimia Sehat Medika,Jl. Pisang Pintar Daerah 10 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.93623820622032 -7.251893422693882),Lauren Anderson Wilson,2911007/224553/100396,1107604071818,mutiara-berkah-surya-kimia-sehat-medika,77
Harmoni Bahagia Murni Tubuh Apotik Pharma,Jl. Sirih Cerah Cluster 68 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.19288171790856 -3.860452726074958),Allison Williams Wilson,3101466/390277/530590,474921813801,harmoni-bahagia-murni-tubuh-apotik-pharma,75
Resep Lestari Mawar Sejahtera Sejahtera Farma,Jl. Sirih Pintar Daerah 63 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.0938705874853 0.8763161328162656),Allison White Davis,3811010/246839/39101068,818851001034310,resep-lestari-mawar-sejahtera-sejahtera-farma,993
Surya Bahagia Medical Tenaga Bersama Pharma,Jl. Kucing Sari Wilayah 74 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.73079453538588 4.093278526220095),Jessica Adams Taylor,971817/4410692/1050873,816666094722,surya-bahagia-medical-tenaga-bersama-pharma,18
Nusantara Badan Terang Amanah Sehat Medik,Jl. Gunung Cerah Cluster 42 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.7192757449658 -2.061400937527358),John Adams Harris,1043331/261163/618374,228531008488,nusantara-badan-terang-amanah-sehat-medik,748
Resep Prima Bumi Jaya Sejahtera Medik,Jl. Kota Sejahtera Blok 90 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.0461376765129 0.9284638380678968),Lauren Lewis Davis,8010681/341252/10731032,21085101450103,resep-prima-bumi-jaya-sejahtera-medik,192
Kimia Tubuh Toko Sejahtera Sejahtera Bersama,Jl. Kebun Besar Komplek 53 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.95090741001006 -8.784981250225488),Emily Thomas Jones,171521/273921/578583,414911090718,kimia-tubuh-toko-sejahtera-sejahtera-bersama,124
