Nusantara Surya Obat Kimia Apotik Pharma,Jl. Rambutan Kecil Daerah 61 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.7241062070033 -2.1344830524464022),Steve Harris Jackson,1102031/423022/2836310,5149403958210,nusantara-surya-obat-kimia-apotik-pharma,374
Terang Kimia Berkah Medic Sejahtera Apotek,Jl. Jeruk Indah Komplek 76 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.17579310131411 -2.524031612383448),John Harris Martinez,410925/192706/393731,8614961041190,terang-kimia-berkah-medic-sejahtera-apotek,906
Makmur Indah Bahagia Mutiara Sejahtera Jaya,Jl. Kebun Cepat Komplek 93 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.42084847502056 -4.21258607171802),Mark White White,8991001/4010221/2610334,61022901006810,makmur-indah-bahagia-mutiara-sejahtera-jaya,87
Sejahtera Farmasi Apotik Mutiara Jaya Apotik,Jl. Kota Cepat Daerah 26 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.57258268348522 -0.4699362336727581),Jason Jones Miller,197374/328271/13710103,100814051010771,sejahtera-farmasi-apotik-mutiara-jaya-apotik,793
Medical Resep Medic Surya Sejahtera Sejahtera,Jl. Ikan Pintar Blok 29 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.34375182357172 -3.0389256808406886),David Anderson Davis,700410/4001022/3213610,8174481080109,medical-resep-medic-surya-sejahtera-sejahtera,235
Murni Obat Cemerlang Resep Bersama Pharm,Jl. Mangga Cerdas Wilayah 91 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.62589437721874 -0.1172251112828597),Alex Parker Taylor,1011307/253587/698923,181524670081,murni-obat-cemerlang-resep-bersama-pharm,232
Tubuh Obat Terang Sejahtera Jaya Bersama,Jl. Ikan Pendek Blok 24 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.2614898207204 -3.783669491682721),Tom Williams Thompson,701462/403224/998583,5010010750138,tubuh-obat-terang-sejahtera-jaya-bersama,382
Sentorsa Sejahtera Medical Obat Sejahtera Medika,Jl. Sawah Sari Daerah 93 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.47076673348953 2.985182578785404),Emily Williams Miller,7210100/7610266/1074113,129723241085,sentorsa-sejahtera-medical-obat-sejahtera-medika,99
Indah Tubuh Bintang Amanah Pharm Apotek,Jl. Jeruk Indah Daerah 3 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.71676391643452 -2.4525754600976963),Sarah Lewis Thompson,1920010/6791032/3103857,1017287410580,indah-tubuh-bintang-amanah-pharm-apotek,807
Jaya Obat Surya Jaya Jaya Medik,Jl. Durian Cerah Daerah 74 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.89632119278755 -2.0065654887068742),Sarah Martinez Robinson,220117/597270/7910323,959801801481,jaya-obat-surya-jaya-jaya-medik,362
Farmasi Murni Cemerlang Nusantara Sehat Pharma,Jl. Pisang Pintar Cluster 61 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.36362670472673 3.726073266820405),Chris Jones Jones,168143/620591/10571037,31810037106411,farmasi-murni-cemerlang-nusantara-sehat-pharma,521
Sentorsa Kimia Bintang Tenaga Sejahtera Medik,Jl. Mangga Cermat Daerah 39 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.76032273986425 -1.4443413850769389),Tom Clark Martinez,10310515/522403/660013,10903684101863,sentorsa-kimia-bintang-tenaga-sejahtera-medik,583
Badan Amanah Farmasi Prima Apotik Sejahtera,Jl. Gunung Tinggi Cluster 97 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.37479027588584 -2.926618632484143),Jason Lewis Robinson,1138107/202617/367148,74818510101008,badan-amanah-farmasi-prima-apotik-sejahtera,626
Mawar Kimia Makmur Bumi Sejahtera Bersama,Jl. Rambutan Pendek Komplek 89 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.77877348224925 -3.6101662586514296),John Williams Robinson,381289/325841/174813,7068110141709,mawar-kimia-makmur-bumi-sejahtera-bersama,479
Mutiara Medical Prima Bahagia Medik Medika,Jl. Rambutan Indah Daerah 34 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.73653324409733 -1.4036907115631916),Sarah Lewis Martin,118893/230824/325214,10818590109050,mutiara-medical-prima-bahagia-medik-medika,262
Prima Makmur Surya Indah Pharm Apotik,Jl. Sawah Cerdas Blok 75 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.3717024758327 -4.599900342255666),Steve Jones White,11021097/660279/353800,3111070536298,prima-makmur-surya-indah-pharm-apotik,319
Bahagia Resep Medical Apotik Medik Apotek,Jl. Kota Sejahtera Blok 7 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.56529065696957 -0.6943221914771005),Matt White Johnson,1010023/8729107/45102103,1111068023507,bahagia-resep-medical-apotik-medik-apotek,74
Cemerlang Mawar Obat Bahagia Farma Sejahtera,Jl. Balai Jenius Cluster 90 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.37032063905473 -0.2117571485219596),Ashley Lewis Robinson,743168/736262/188391,8897612090101,cemerlang-mawar-obat-bahagia-farma-sejahtera,178
Berkah Toko Lestari Obat Farma Jaya,Jl. Ikan Cermat Daerah 99 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.33390991133334 -7.2533888576445715),David Taylor Smith,715510/261662/818003,208188537468,berkah-toko-lestari-obat-farma-jaya,567
Medical Bintang Mutiara Prima Farma Apotek,Jl. Kebun Cerah Daerah 87 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.15035034373678 -2.0984507001081614),Jason Martinez Williams,645701/1022660/4371038,364081282473,medical-bintang-mutiara-prima-farma-apotek,969
Surya Medic Harmoni Terang Apotek Sehat,Jl. Apel Kecil Blok 22 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.79272563866448 -4.027076513578741),Ashley Jones Johnson,789111/121053/520329,10109867284104,surya-medic-harmoni-terang-apotek-sehat,15
Amanah Sentorsa Mawar Resep Apotik Pharm,Jl. Kota Jenius Blok 92 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.02546065252136 0.6796901883380517),Matt Williams Anderson,964147/260726/118234,8100921816879,amanah-sentorsa-mawar-resep-apotik-pharm,117
Prima Apotik Surya Jaya Medik Medika,Jl. Duku Sejahtera Cluster 34 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.56785512389317 -1.416599106214889),Allison Roberts Williams,166909/691628/377388,1684610660018,prima-apotik-surya-jaya-medik-medika,378
Prima Terang Sehat Bakti Sejahtera Medik,Jl. Durian Cerdas Daerah 59 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.25551307688 0.0510887644975763),Steve Taylor Thomas,255201/132612/748361,180516001390,prima-terang-sehat-bakti-sejahtera-medik,43
Prima Bakti Surya Tubuh Pharma Apotek,Jl. Pisang Cerdas Komplek 79 Kota/Kabupaten KOTA BONTANG Provinsi KALIMANTAN TIMUR,POINT(117.45064920052192 0.0403434565522928),David Johnson Johnson,324190/7211106/1083211,9818058329102,prima-bakti-surya-tubuh-pharma-apotek,676
Kimia Prima Farmasi Resep Medika Farma,Jl. Kuda Besar Blok 72 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.68209948515536 -9.384896163008465),Lauren Brown Anderson,4351031/290090/7413010,278531240494,kimia-prima-farmasi-resep-medika-farma,4
Sejahtera Jaya Kimia Berkah Bersama Apotek,Jl. Apel Sari Komplek 31 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.7622137301898 -4.627857387176301),Ashley Williams Williams,1020441/106202/823923,118248027870,sejahtera-jaya-kimia-berkah-bersama-apotek,566
Bintang Tenaga Resep Bumi Pharm Sejahtera,Jl. Gajah Sari Wilayah 87 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.72501573025504 0.90263294617405),John White Taylor,160119/322059/7787103,583798830311,bintang-tenaga-resep-bumi-pharm-sejahtera,54
Tenaga Jaya Berkah Makmur Sehat Bersama,Jl. Gajah Jenius Blok 47 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.4088763425666 -4.632430018344914),Megan Anderson Johnson,4107619/162992/232339,778194820096,tenaga-jaya-berkah-makmur-sehat-bersama,881
Indah Nusantara Obat Resep Medika Sejahtera,Jl. Sirih Indah Blok 2 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.28215179207564 -4.155836785212693),Sarah Jones White,1014991/171213/3310572,458190851507,indah-nusantara-obat-resep-medika-sejahtera,224
Farmasi Amanah Bahagia Bintang Farma Pharm,Jl. Pisang Pintar Komplek 2 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.52836287057585 -2.5135856259870373),Matt Smith Johnson,11051005/3365102/443724,4818861100914,farmasi-amanah-bahagia-bintang-farma-pharm,176
Obat Murni Prima Bintang Sejahtera Sehat,Jl. Pisang Besar Cluster 25 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.3945556163655 -2.8968171653057606),Allison Jones Moore,156499/279437/53810110,10818079810100,obat-murni-prima-bintang-sejahtera-sehat,67
Murni Badan Toko Indah Jaya Medik,Jl. Ikan Tinggi Blok 39 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.12156758729031 -1.6062905464231942),Megan Nelson Anderson,871493/982149/2510283,125186540696,murni-badan-toko-indah-jaya-medik,150
Makmur Mutiara Bumi Medic Sejahtera Bersama,Jl. Mangga Pintar Komplek 25 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.28633413405225 -0.4923112251675672),Ashley Johnson Moore,315155/2882910/263314,9417104154008,makmur-mutiara-bumi-medic-sejahtera-bersama,133
Tenaga Surya Makmur Nusantara Sejahtera Pharma,Jl. Apel Cepat Komplek 49 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.45368966626113 -0.1924156636193803),Steve Martinez Robinson,998041/240071/264348,848459061011,tenaga-surya-makmur-nusantara-sejahtera-pharma,381
Murni Prima Berkah Indah Sejahtera Sejahtera,Jl. Kota Cepat Daerah 49 Kota/Kabupaten SAMPANG Provinsi JAWA TIMUR,POINT(112.9313000317475 -6.944780592409549),Mark Taylor Jackson,11071013/1821048/1070038,2443109839100,murni-prima-berkah-indah-sejahtera-sejahtera,45
Medical Kimia Tubuh Nusantara Sejahtera Apotik,Jl. Balai Sari Komplek 38 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.20960594741648 0.3060711379043521),Michael Lewis Jones,1810131/4243101/936171,1038212757603,medical-kimia-tubuh-nusantara-sejahtera-apotik,141
Mutiara Berkah Bakti Cemerlang Apotek Pharm,Jl. Gedung Besar Daerah 56 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.27311276716846 -9.700771700952869),Ashley Thomas Davis,7541031/754472/852713,7053680683110,mutiara-berkah-bakti-cemerlang-apotek-pharm,341
Makmur Medical Lestari Prima Jaya Sejahtera,Jl. Kucing Besar Cluster 67 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.7972702803311 -2.9988200338296025),John Lewis Thompson,407981/269252/433541,2081011010101366,makmur-medical-lestari-prima-jaya-sejahtera,583
Bumi Jaya Jaya Surya Pharm Apotek,Jl. Kuda Jenius Daerah 6 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.79642403528572 -2.2236300945777643),John Adams Brown,954417/929449/73105103,874830409051,bumi-jaya-jaya-surya-pharm-apotek,69
Toko Sejahtera Prima Mutiara Medika Farma,Jl. Rambutan Indah Cluster 13 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.89024137150956 -0.0497815020235545),Ashley Anderson Davis,110285/9204810/1043013,2331002821050,toko-sejahtera-prima-mutiara-medika-farma,147
Surya Prima Farmasi Bumi Medika Apotik,Jl. Sirih Kecil Blok 92 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.58935492542268 -1.2075285751440372),Sarah Johnson Martin,518485/1023910/363083,1430331008197,surya-prima-farmasi-bumi-medika-apotik,887
Prima Nusantara Bahagia Farmasi Pharm Sejahtera,Jl. Kuda Kecil Wilayah 19 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.30343813858136 1.0571158348458312),Tom Martinez White,351737/2750106/303983,590618116123,prima-nusantara-bahagia-farmasi-pharm-sejahtera,59
Makmur Sehat Prima Sentorsa Farma Bersama,Jl. Apel Cerah Wilayah 5 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.52619213522377 -2.5922854829620885),Megan Brown Garcia,841974/507227/633694,1590100381075,makmur-sehat-prima-sentorsa-farma-bersama,344
Murni Bakti Farmasi Obat Apotik Sejahtera,Jl. Sirih Jenius Wilayah 80 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.96993373652123 -5.871771020007781),Katie Carter White,1011007/2047105/638839,8140109690983,murni-bakti-farmasi-obat-apotik-sejahtera,12
Sehat Tubuh Prima Makmur Farma Pharma,Jl. Sawah Indah Komplek 67 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.38897131534395 -5.6511760598722045),Mark White Harris,10781017/742410/1039060,198402886208,sehat-tubuh-prima-makmur-farma-pharma,709
Sejahtera Obat Bahagia Bintang Apotek Medik,Jl. Sawah Sejahtera Wilayah 13 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.46412409134376 0.8399809066058843),Katie Brown Smith,429091/525043/8110321,9506181070599,sejahtera-obat-bahagia-bintang-apotek-medik,378
Medical Amanah Sentorsa Murni Apotek Sejahtera,Jl. Sawah Besar Wilayah 42 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(124.3840243342151 0.5076342406943173),Brittany Jones Brown,693815/9910662/283332,1531015068828,medical-amanah-sentorsa-murni-apotek-sejahtera,403
Terang Sejahtera Resep Mawar Medik Medika,Jl. Apel Kecil Blok 10 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.72417153135213 -3.105928269918476),Jason Johnson Jackson,5761109/225219/707836,10881010741055,terang-sejahtera-resep-mawar-medik-medika,141
Bintang Cemerlang Surya Apotik Jaya Bersama,Jl. Balai Sari Blok 22 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.46110669562562 3.093816942609513),Megan Roberts Anderson,1105737/360920/4511310,817940714786,bintang-cemerlang-surya-apotik-jaya-bersama,845
Sehat Prima Obat Tenaga Apotik Apotek,Jl. Gajah Sari Blok 3 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.42191585348932 2.766184365150714),Steve Jackson Thomas,561740/732423/361143,598061684391,sehat-prima-obat-tenaga-apotik-apotek,440
Prima Farmasi Mutiara Amanah Sehat Jaya,Jl. Sirih Jenius Blok 85 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.59443464347784 1.3955696303034433),Ashley Taylor Thompson,718615/973243/435231,4901083812402,prima-farmasi-mutiara-amanah-sehat-jaya,115
Prima Murni Surya Terang Medik Jaya,Jl. Ikan Indah Cluster 48 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(123.11388421267708 0.8605187245979682),Alex Nelson Wilson,150442/24610210/3966410,84491001256010,prima-murni-surya-terang-medik-jaya,923
Tenaga Bakti Medical Sehat Apotek Jaya,Jl. Jeruk Pintar Wilayah 92 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.69559157232833 0.9718820900308582),Megan Jackson Wilson,2186010/227475/1004391,201303481572,tenaga-bakti-medical-sehat-apotek-jaya,170
Sejahtera Bahagia Sentorsa Sehat Bersama Farma,Jl. Ikan Pintar Komplek 13 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.01088847429594 -6.00055292996396),Rachel Martinez Anderson,4107810/227270/2102340,104310010403918,sejahtera-bahagia-sentorsa-sehat-bersama-farma,133
Tubuh Medical Toko Murni Medika Bersama,Jl. Gedung Cerdas Blok 90 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.66506484347858 -1.627976627423681),David Jackson Miller,1001550/832946/853966,71010081362659,tubuh-medical-toko-murni-medika-bersama,73
Harmoni Mutiara Sejahtera Toko Medik Medika,Jl. Kebun Jenius Komplek 24 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.6752321134552 -1.4355562266923094),Tom Roberts Wilson,125343/200056/8810093,414180290870,harmoni-mutiara-sejahtera-toko-medik-medika,630
Bakti Medic Prima Jaya Sejahtera Medik,Jl. Tembok Cepat Komplek 53 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.06855191630994 -7.577149528485018),Michael Roberts Robinson,1631059/516920/859663,821013771637,bakti-medic-prima-jaya-sejahtera-medik,98
Sentorsa Resep Apotik Lestari Apotek Medika,Jl. Ikan Indah Wilayah 11 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.09939757546542 -4.409416334408055),Michael Jones Johnson,140751/423573/483537,8710318701371,sentorsa-resep-apotik-lestari-apotek-medika,107
Resep Bumi Bakti Surya Farma Bersama,Jl. Kucing Indah Cluster 39 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.4240127148412 -0.0616786466144319),Emily Anderson Williams,250941/288072/9063210,950884923104,resep-bumi-bakti-surya-farma-bersama,185
Harmoni Mutiara Kimia Berkah Pharma Medik,Jl. Kebun Cerdas Blok 92 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.23989185359078 0.647527622179938),Rachel Lewis Wilson,331852/679426/360394,3118029957010,harmoni-mutiara-kimia-berkah-pharma-medik,571
Toko Sehat Prima Surya Jaya Bersama,Jl. Tembok Sejahtera Komplek 20 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.7073547889074 -0.0595452948654831),Sarah Brown Johnson,415095/207983/6364910,1028410659618,toko-sehat-prima-surya-jaya-bersama,670
Jaya Toko Surya Bakti Pharma Apotek,Jl. Kota Besar Komplek 78 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.22877852487932 -2.428349705870188),Tom Martinez Harris,1879103/520327/1108538,597010958771,jaya-toko-surya-bakti-pharma-apotek,227
Cemerlang Bumi Sehat Tenaga Sejahtera Sehat,Jl. Jeruk Jenius Cluster 49 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.14018325013102 -3.716049131613057),Matt White Anderson,1005661/569523/943971,1090080887141,cemerlang-bumi-sehat-tenaga-sejahtera-sehat,71
Mawar Medic Bintang Sentorsa Medik Jaya,Jl. Sirih Tinggi Blok 67 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.7469947036819 -0.5159285136354406),Michael Jones Wilson,118112/220156/963752,2961017584104,mawar-medic-bintang-sentorsa-medik-jaya,84
Harmoni Sentorsa Sehat Sejahtera Jaya Pharma,Jl. Kota Pintar Daerah 33 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.80707403860092 -7.071207281957204),Jessica Clark Taylor,4101086/643205/1021983,2957181531001,harmoni-sentorsa-sehat-sejahtera-jaya-pharma,940
Badan Bumi Obat Toko Sejahtera Bersama,Jl. Duku Tinggi Cluster 100 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.13117858101133 0.7447895910424798),Matt Jackson Williams,156244/872265/3341051,19033810310560,badan-bumi-obat-toko-sejahtera-bersama,223
Badan Nusantara Medic Apotik Farma Pharma,Jl. Gunung Sejahtera Komplek 43 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.54441157996908 -3.3849543321630566),David Parker Martinez,5106812/665250/508493,384088151869,badan-nusantara-medic-apotik-farma-pharma,915
Bakti Sehat Berkah Badan Jaya Medik,Jl. Durian Cermat Komplek 89 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.6408597608448 -1.098317586081766),Jessica Jones Harris,891171/997142/3910896,5018104792624,bakti-sehat-berkah-badan-jaya-medik,574
Prima Cemerlang Terang Murni Medika Sejahtera,Jl. Jeruk Kecil Cluster 23 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.76258338672578 -1.2632146060411935),John Williams Moore,223814/750623/9331028,874730643891,prima-cemerlang-terang-murni-medika-sejahtera,59
Indah Berkah Jaya Bahagia Medik Bersama,Jl. Tembok Sari Blok 73 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.11286831965607 0.3489029805006645),John Anderson Jones,1698410/2310465/270336,710801034110101,indah-berkah-jaya-bahagia-medik-bersama,583
Prima Medical Toko Apotik Sejahtera Sehat,Jl. Kuda Kecil Daerah 54 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.19496221183724 2.590812697010365),Mark Brown Taylor,108210/211234/1013726,490201786186,prima-medical-toko-apotik-sejahtera-sehat,992
Surya Sejahtera Mawar Farmasi Pharm Sejahtera,Jl. Kuda Cerah Blok 13 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.03211528919286 -4.22106626827987),Brittany Johnson Davis,1060717/8410218/823654,3119402810434,surya-sejahtera-mawar-farmasi-pharm-sejahtera,617
Prima Prima Obat Toko Medika Sejahtera,Jl. Sawah Besar Daerah 50 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.9950084830816 -3.140469286856709),Sarah Roberts Johnson,612885/10214102/7710378,6189010368157,prima-prima-obat-toko-medika-sejahtera,153
Kimia Jaya Sentorsa Jaya Sejahtera Sehat,Jl. Kebun Cepat Daerah 5 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.63153704951044 -4.993277661559367),Jessica White Brown,122293/2552610/1034941,108875538407,kimia-jaya-sentorsa-jaya-sejahtera-sehat,295
Mawar Prima Berkah Sejahtera Pharm Sejahtera,Jl. Sirih Kecil Komplek 39 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.47363879233464 -7.544513690636057),Sarah Taylor Martin,197641/111244/801311,137789190581,mawar-prima-berkah-sejahtera-pharm-sejahtera,794
Mutiara Kimia Farmasi Resep Apotek Jaya,Jl. Duku Indah Komplek 16 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.6466943500286 -2.620844395210021),Tom Smith Johnson,1101035/152838/7535106,700026718341,mutiara-kimia-farmasi-resep-apotek-jaya,14
Jaya Amanah Mawar Mutiara Medik Apotik,Jl. Gedung Tinggi Daerah 62 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.09540975161843 -2.4807144293603365),Megan Adams Thompson,6107199/521467/334840,81261083110098,jaya-amanah-mawar-mutiara-medik-apotik,23
Resep Apotik Toko Terang Jaya Pharm,Jl. Durian Pendek Komplek 88 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.52149904907716 -4.84042683441193),Mark White Robinson,864911/4417102/930583,186808472967,resep-apotik-toko-terang-jaya-pharm,220
Sehat Medic Badan Sejahtera Apotek Medik,Jl. Durian Cerah Daerah 51 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.4315026433678 -0.1156155031139132),Alex Taylor Taylor,1064210/762032/3910874,1510398097828,sehat-medic-badan-sejahtera-apotek-medik,210
