Tubuh Indah Murni Amanah Pharm Pharma,Jl. Rambutan Cerdas Cluster 32 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.5916174562218 -6.738309317986412),Jessica Thomas Smith,2101938/2110806/634323,8701710829441,tubuh-indah-murni-amanah-pharm-pharma,576
Cemerlang Obat Badan Jaya Jaya Medik,Jl. Gajah Besar Blok 20 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.47121477183735 1.5109552312365775),Michael Nelson Taylor,6121050/476728/305504,118810071538,cemerlang-obat-badan-jaya-jaya-medik,270
Toko Lestari Medic Amanah Pharma Medika,Jl. Gedung Kecil Blok 12 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.72635620822268 -8.045515643023272),John Jones Anderson,154341/732175/820033,1410174693801,toko-lestari-medic-amanah-pharma-medika,90
Prima Sejahtera Medical Berkah Farma Bersama,Jl. Gajah Indah Cluster 51 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.801364212632 -5.785385148912151),Mark Nelson Thomas,716218/813921/5108333,837588410226,prima-sejahtera-medical-berkah-farma-bersama,541
Surya Mutiara Prima Kimia Apotek Bersama,Jl. Jeruk Sari Komplek 78 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.10651433830492 -3.719868542800395),Jason Carter Brown,116192/9721010/10102130,7010845088591,surya-mutiara-prima-kimia-apotek-bersama,415
Prima Medic Surya Makmur Sejahtera Medika,Jl. Rambutan Jenius Blok 38 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(107.94874038663416 -6.59399730671131),Steve White Davis,720814/295269/5210433,10014810799170,prima-medic-surya-makmur-sejahtera-medika,676
Indah Amanah Jaya Cemerlang Apotik Jaya,Jl. Duku Cermat Blok 30 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(101.11777769628414 -1.126126703394238),Rachel Martinez Davis,102261/271849/582432,8738668130310,indah-amanah-jaya-cemerlang-apotik-jaya,109
Bumi Jaya Surya Prima Apotek Sejahtera,Jl. Sawah Sari Blok 5 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.69522992329473 -3.002932941495012),Matt Nelson Miller,118535/116253/8335109,1010281376813,bumi-jaya-surya-prima-apotek-sejahtera,827
Medic Indah Kimia Apotik Sejahtera Medik,Jl. Pisang Jenius Blok 49 Kota/Kabupaten KOTA TASIKMALAYA Provinsi JAWA BARAT,POINT(108.213996505125 -7.331670150409918),Emily Taylor Williams,846817/7891024/1103120,957801374645,medic-indah-kimia-apotik-sejahtera-medik,932
Resep Sejahtera Jaya Makmur Medik Sehat,Jl. Gunung Tinggi Daerah 16 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(130.92039834738586 -1.3051452918825763),Steve Adams Thompson,1031195/125289/2510313,1702805531006,resep-sejahtera-jaya-makmur-medik-sehat,675
Makmur Kimia Obat Medic Pharma Medik,Jl. Kebun Tinggi Blok 81 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.75703518934118 0.9450650410971004),Megan Anderson Thompson,360610/253942/416903,558909413578,makmur-kimia-obat-medic-pharma-medik,117
Resep Mutiara Berkah Surya Bersama Pharma,Jl. Gunung Besar Komplek 57 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.08665596253417 -0.434467257696733),Rachel Parker Miller,912084/2610394/125345,678356104135,resep-mutiara-berkah-surya-bersama-pharma,302
Sejahtera Berkah Prima Badan Medik Pharma,Jl. Kota Besar Blok 33 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.24514880775416 -1.090156452093998),Katie White Harris,861631/645288/6103114,951501091308,sejahtera-berkah-prima-badan-medik-pharma,217
Toko Bumi Bakti Medic Sejahtera Apotik,Jl. Durian Cermat Wilayah 77 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.72694983158928 -0.5868975415188533),Brittany White Johnson,1630102/392704/355502,11560210510805,toko-bumi-bakti-medic-sejahtera-apotik,499
Harmoni Murni Surya Makmur Jaya Sejahtera,Jl. Durian Pendek Wilayah 63 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.64131104141578 -4.307715589046603),Rachel Martinez Brown,1012100/227707/323680,9169882030108,harmoni-murni-surya-makmur-jaya-sejahtera,691
Medical Indah Obat Surya Apotek Medika,Jl. Ikan Cerdas Komplek 60 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.04596992253872 -1.2806192949854598),Matt Clark Martin,913039/2141610/357503,850217060182,medical-indah-obat-surya-apotek-medika,672
Sentorsa Lestari Medic Obat Sejahtera Sehat,Jl. Gajah Sejahtera Cluster 27 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.92767069361486 0.4741738901297072),Rachel Hill Harris,10451011/8101992/322177,488019726992,sentorsa-lestari-medic-obat-sejahtera-sehat,357
Badan Mawar Obat Tubuh Apotik Pharm,Jl. Sirih Sejahtera Cluster 83 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.52132789848262 -1.421850268724734),Lauren Anderson Moore,718097/9102645/5369105,8009107130121,badan-mawar-obat-tubuh-apotik-pharm,662
Surya Kimia Bintang Tubuh Medik Sehat,Jl. Kucing Cerah Komplek 55 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.66629197660386 -0.8854914334735327),Tom Parker Miller,801650/6102093/383545,1810403684657,surya-kimia-bintang-tubuh-medik-sehat,519
Surya Tubuh Sehat Jaya Medik Sejahtera,Jl. Ikan Kecil Komplek 25 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.07880580205878 -10.003387161618152),Emily Harris Jackson,79411010/4621072/180378,9801936345810,surya-tubuh-sehat-jaya-medik-sejahtera,260
Toko Resep Sejahtera Apotik Sejahtera Jaya,Jl. Sirih Cermat Blok 4 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.23100285819856 3.768814835467582),Matt Carter Jackson,814649/24910310/3107732,51110008510661,toko-resep-sejahtera-apotik-sejahtera-jaya,812
Bintang Murni Amanah Kimia Apotik Pharm,Jl. Rambutan Cerdas Daerah 91 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.20017880006915 -1.854812111902492),David Roberts Anderson,5810341/3210473/358822,7181085240568,bintang-murni-amanah-kimia-apotik-pharm,696
Tubuh Jaya Badan Medical Apotek Pharma,Jl. Jeruk Pintar Daerah 22 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.932725216909 1.3254601773415366),Brittany Parker Thomas,751170/119202/483302,786401009566,tubuh-jaya-badan-medical-apotek-pharma,41
Apotik Sejahtera Medical Farmasi Apotek Sehat,Jl. Rambutan Pendek Wilayah 14 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.99161228383858 -1.230484664625635),Ashley White Brown,401099/631120/7103309,991802603685,apotik-sejahtera-medical-farmasi-apotek-sehat,207
Amanah Sejahtera Mutiara Makmur Sejahtera Farma,Jl. Mangga Pintar Blok 20 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.51611228209892 2.1505821159911456),Emily Lewis Martin,8761091/4102382/353603,882701719867,amanah-sejahtera-mutiara-makmur-sejahtera-farma,410
Sehat Mawar Mutiara Kimia Medik Apotik,Jl. Gajah Indah Cluster 91 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.26101503956708 0.987849718433564),Brittany Harris Martin,1996010/202669/742563,748061981433,sehat-mawar-mutiara-kimia-medik-apotik,611
Bakti Terang Prima Sentorsa Pharma Jaya,Jl. Ikan Kecil Wilayah 79 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.19960102393964 -0.2782206345275426),David Adams Harris,2900110/720565/10443106,868433500813,bakti-terang-prima-sentorsa-pharma-jaya,469
Murni Apotik Tubuh Resep Medika Sejahtera,Jl. Gedung Cerdas Daerah 31 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.24381654143112 -2.727999557019473),Jason Jones Miller,711794/372601/9232100,982602310308,murni-apotik-tubuh-resep-medika-sejahtera,218
Bakti Lestari Cemerlang Medic Sejahtera Apotek,Jl. Duku Tinggi Komplek 25 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(120.95690957180165 -3.376650809419882),Jessica Williams Davis,609175/2232310/508732,471600878083,bakti-lestari-cemerlang-medic-sejahtera-apotek,817
Cemerlang Amanah Jaya Bahagia Pharm Jaya,Jl. Kuda Pendek Wilayah 60 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.75008949430924 -1.3887936241114185),Katie Lewis Moore,143071/89210100/3100461,9510809797012,cemerlang-amanah-jaya-bahagia-pharm-jaya,274
Nusantara Prima Sejahtera Bakti Pharma Pharm,Jl. Pisang Cerah Blok 79 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.86439509694438 -0.3368950862085107),Ashley White Johnson,518366/3808210/785153,891075500512,nusantara-prima-sejahtera-bakti-pharma-pharm,583
Medical Terang Tubuh Lestari Medika Jaya,Jl. Kota Pendek Wilayah 15 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.59710690685816 -0.7117456904942134),Rachel Adams Williams,81103107/635626/482303,10701026149836,medical-terang-tubuh-lestari-medika-jaya,74
Tubuh Tenaga Apotik Kimia Jaya Medika,Jl. Apel Kecil Cluster 64 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.68685743144904 1.547035013134778),Emily White Anderson,481782/339112/4132105,699850910008,tubuh-tenaga-apotik-kimia-jaya-medika,433
Tubuh Surya Nusantara Apotik Medika Pharma,Jl. Duku Jenius Wilayah 33 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.5640427491235 -0.6164144838455048),Megan Johnson Miller,710278/22351010/207637,71001511085748,tubuh-surya-nusantara-apotik-medika-pharma,380
Makmur Prima Sentorsa Lestari Medika Sejahtera,Jl. Tembok Kecil Wilayah 69 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.36838995153762 2.2158517013460326),Emily Carter Garcia,21621010/318280/348961,41179010571810,makmur-prima-sentorsa-lestari-medika-sejahtera,74
Prima Jaya Surya Cemerlang Apotek Sejahtera,Jl. Mangga Cermat Daerah 32 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.77828221247596 1.2606281004206892),Jason Parker Smith,180956/727926/506913,9810005121098,prima-jaya-surya-cemerlang-apotek-sejahtera,236
Jaya Makmur Mawar Lestari Medika Jaya,Jl. Mangga Sari Cluster 77 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.15562407703484 4.178228141010798),Matt Adams Miller,851253/295309/5110232,80810310851153,jaya-makmur-mawar-lestari-medika-jaya,578
Apotik Prima Jaya Toko Apotek Jaya,Jl. Ikan Indah Wilayah 94 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.18626536541504 0.8282576419960783),Rachel Brown Thomas,1841110/839267/633166,907481036640,apotik-prima-jaya-toko-apotek-jaya,142
Apotik Berkah Murni Cemerlang Sejahtera Jaya,Jl. Kuda Pendek Cluster 24 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.45237891919128 -1.9706922571938392),Brittany Lewis Williams,130738/294627/382388,6018110784072,apotik-berkah-murni-cemerlang-sejahtera-jaya,189
Prima Bintang Apotik Murni Farma Medika,Jl. Gajah Pendek Cluster 72 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.258912085498 -4.213201095958215),Emily Adams Thomas,312171/600492/3810272,1058845410000,prima-bintang-apotik-murni-farma-medika,548
Bakti Murni Apotik Jaya Farma Jaya,Jl. Kuda Tinggi Cluster 96 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.1397752159374 -2.385647897043569),Alex Jackson Jackson,161017/402406/534331,2521020048110,bakti-murni-apotik-jaya-farma-jaya,271
Kimia Apotik Mawar Terang Pharm Farma,Jl. Duku Cerdas Wilayah 56 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.66465162369371 -2.6177341959497227),Matt Smith Moore,104057/146462/405938,86610693014310,kimia-apotik-mawar-terang-pharm-farma,14
Surya Terang Medic Tubuh Sejahtera Apotek,Jl. Sawah Cerdas Blok 39 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.35604033864595 -7.927295031291047),Rachel Roberts Davis,1010451/231362/151398,983585057159,surya-terang-medic-tubuh-sejahtera-apotek,596
Obat Cemerlang Toko Badan Medika Pharma,Jl. Balai Jenius Wilayah 74 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.4390434895025 1.062858652647785),Lauren Roberts Moore,3910414/1510254/31061060,391486938010,obat-cemerlang-toko-badan-medika-pharma,467
Cemerlang Bahagia Prima Prima Bersama Pharm,Jl. Tembok Pintar Wilayah 48 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.90286775552408 -4.479622319320885),Emily White Moore,585165/927473/386358,631838806756,cemerlang-bahagia-prima-prima-bersama-pharm,21
Obat Bakti Makmur Tenaga Farma Bersama,Jl. Kucing Sejahtera Daerah 4 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.73096854277551 0.3399487066186388),Alex Anderson Jackson,7711018/5710682/368851,306120029281,obat-bakti-makmur-tenaga-farma-bersama,376
Bumi Tenaga Mawar Jaya Medika Sehat,Jl. Gedung Kecil Komplek 7 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.3788189246452 0.406010537417421),Brittany Hill Jones,17102510/655422/661375,2105168702681,bumi-tenaga-mawar-jaya-medika-sehat,271
Indah Amanah Apotik Bahagia Sejahtera Apotek,Jl. Rambutan Sari Komplek 43 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.98609533078206 -4.867841989473535),Jessica Clark Jackson,3833101/477262/4636100,1810134264130,indah-amanah-apotik-bahagia-sejahtera-apotek,250
Terang Indah Tubuh Bintang Pharm Sejahtera,Jl. Anjing Sejahtera Daerah 90 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.2350456340397 0.8466875377827172),Rachel Harris Harris,5674110/8214104/305883,175944160658,terang-indah-tubuh-bintang-pharm-sejahtera,176
Mawar Sentorsa Indah Bahagia Sejahtera Apotek,Jl. Durian Besar Komplek 95 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.93287741228482 0.5780208951627994),Jason Brown Jones,2103212/47231010/8351000,492991002180,mawar-sentorsa-indah-bahagia-sejahtera-apotek,473
Badan Bahagia Mutiara Farmasi Sejahtera Apotek,Jl. Kucing Besar Cluster 1 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.18871663227132 -7.369558408043259),Rachel Lewis Thomas,71010150/2000810/380241,8313000985910,badan-bahagia-mutiara-farmasi-sejahtera-apotek,163
Amanah Badan Bakti Sejahtera Pharm Pharma,Jl. Pisang Tinggi Blok 28 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.71728275730756 -8.430235429132393),Katie Anderson Davis,1541101/3271040/394748,8511810481007,amanah-badan-bakti-sejahtera-pharm-pharma,415
Medic Prima Sejahtera Jaya Medika Bersama,Jl. Gunung Pendek Blok 36 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.39699905357233 -6.952811575028944),Michael Carter Jones,11107810/241256/138842,12210101382600,medic-prima-sejahtera-jaya-medika-bersama,461
Makmur Nusantara Cemerlang Prima Sejahtera Apotik,Jl. Kebun Pintar Komplek 88 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.70905134516886 2.4673103328451003),Chris Taylor Martin,1081744/217001/3936310,710183815064,makmur-nusantara-cemerlang-prima-sejahtera-apotik,338
Jaya Sehat Medic Bintang Sejahtera Pharm,Jl. Gajah Sari Blok 72 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.01755489794336 0.2350587633123702),Matt Jackson Moore,694146/279132/7321710,20111009110801,jaya-sehat-medic-bintang-sejahtera-pharm,220
Prima Bahagia Badan Indah Sejahtera Sejahtera,Jl. Balai Pintar Cluster 54 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.28211886157648 -2.5537074847460275),Emily Anderson Harris,5172910/550425/76103910,49851031453010,prima-bahagia-badan-indah-sejahtera-sejahtera,469
Amanah Lestari Sentorsa Berkah Farma Bersama,Jl. Kucing Besar Blok 51 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.09962653090378 0.4714711941587772),Katie Adams Wilson,227901/275220/861319,8222391460107,amanah-lestari-sentorsa-berkah-farma-bersama,630
Berkah Tubuh Resep Makmur Jaya Apotek,Jl. Gajah Cepat Komplek 8 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.97817338243655 -5.75364609863402),Michael Adams Anderson,31091011/7482106/138545,6054210157018,berkah-tubuh-resep-makmur-jaya-apotek,690
Farmasi Medical Toko Apotik Apotik Farma,Jl. Gedung Cerdas Komplek 72 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.2598809011682 0.6011946356925204),Tom Johnson Thompson,850411/423397/7637109,7109116810085,farmasi-medical-toko-apotik-apotik-farma,724
Terang Surya Surya Murni Farma Sehat,Jl. Jeruk Pendek Cluster 43 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.4765776177809 -2.7202244932920028),John Williams Thomas,32111010/932812/574436,3810305118868,terang-surya-surya-murni-farma-sehat,226
Sejahtera Mutiara Medic Medical Sejahtera Apotek,Jl. Apel Indah Wilayah 29 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.86109108209908 -6.4028430205888425),Katie Lewis Miller,995140/770270/121436,886071345704,sejahtera-mutiara-medic-medical-sejahtera-apotek,294
Bakti Nusantara Apotik Kimia Jaya Medik,Jl. Duku Tinggi Komplek 12 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.2608894048955 -3.2621606249513624),Ashley Lewis Williams,599314/231424/903539,70811101003639,bakti-nusantara-apotik-kimia-jaya-medik,62
Obat Medic Resep Kimia Bersama Sehat,Jl. Tembok Sejahtera Blok 97 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.63432845012773 -3.652566725724834),Ashley Nelson Davis,185720/248124/173247,189066745302,obat-medic-resep-kimia-bersama-sehat,684
Bumi Berkah Lestari Badan Apotek Apotik,Jl. Kota Cerdas Blok 31 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.1736961355772 -2.4641132291958634),Megan Smith Martinez,211644/110232/343558,243077712850,bumi-berkah-lestari-badan-apotek-apotik,131
Prima Bahagia Harmoni Mutiara Medika Sehat,Jl. Duku Pendek Cluster 52 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.1187912003144 -3.717409593044009),Jessica Clark Harris,940112/1671022/23010103,681778190061,prima-bahagia-harmoni-mutiara-medika-sehat,15
Apotik Indah Jaya Surya Sehat Pharma,Jl. Jeruk Pendek Daerah 75 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.40657262299945 -1.177507678884325),Ashley Jones Thompson,8611103/423150/9104893,86103271734010,apotik-indah-jaya-surya-sehat-pharma,623
Medic Bahagia Jaya Tubuh Pharm Medika,Jl. Durian Cermat Komplek 97 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.49350231718532 0.1524639569851622),Allison Brown Miller,503821/212236/1032233,281977305081,medic-bahagia-jaya-tubuh-pharm-medika,414
Mutiara Tubuh Indah Apotik Farma Sejahtera,Jl. Ikan Pendek Cluster 90 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.102452884547 0.700946101859099),Sarah White Martin,414661/790728/634001,7891149509101,mutiara-tubuh-indah-apotik-farma-sejahtera,164
Sentorsa Kimia Tenaga Sejahtera Medika Pharma,Jl. Kucing Sejahtera Komplek 44 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.55816885912608 -3.178026637276461),Tom Jones Taylor,7251051/2107273/532794,810119916144,sentorsa-kimia-tenaga-sejahtera-medika-pharma,127
Berkah Sejahtera Obat Farmasi Medik Sejahtera,Jl. Sawah Cermat Blok 66 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.2974486189132 -3.335264702698499),Jason Lewis Smith,10111106/20810107/536327,28101701096787,berkah-sejahtera-obat-farmasi-medik-sejahtera,233
Medic Surya Harmoni Sentorsa Bersama Medik,Jl. Gajah Tinggi Wilayah 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.86747275506332 1.7840574576585038),Brittany Williams Thomas,126616/215062/268839,239944305811,medic-surya-harmoni-sentorsa-bersama-medik,157
Sejahtera Murni Bahagia Sentorsa Medika Sehat,Jl. Pisang Pendek Cluster 66 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.49061654181693 -4.378190330119832),Brittany Nelson Davis,1017676/2763101/322915,10591080230127,sejahtera-murni-bahagia-sentorsa-medika-sehat,982
Surya Farmasi Kimia Terang Pharm Pharma,Jl. Duku Kecil Cluster 20 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.6863683964722 2.369413131161197),Steve Brown Wilson,891181/225218/243435,237841710484,surya-farmasi-kimia-terang-pharm-pharma,929
Toko Resep Jaya Prima Apotik Apotek,Jl. Ikan Cerah Blok 14 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.47736155541324 0.3422162240372941),Ashley Jackson Williams,515831/627382/6965103,930581934220,toko-resep-jaya-prima-apotik-apotek,445
Farmasi Medic Resep Prima Medika Sejahtera,Jl. Mangga Pintar Daerah 1 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.2565809471941 1.230012137006538),Chris Jackson Wilson,4310471/323267/385826,71100010450298,farmasi-medic-resep-prima-medika-sejahtera,461
Mawar Jaya Farmasi Badan Pharma Apotek,Jl. Balai Sejahtera Daerah 99 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.63783269867585 -0.2498849185557059),Lauren Nelson Moore,4541210/222966/394253,91043010401098,mawar-jaya-farmasi-badan-pharma-apotek,143
Badan Surya Jaya Makmur Farma Sejahtera,Jl. Gajah Indah Daerah 67 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.7390596222502 -3.7014183964749794),Allison White White,184673/792868/136516,706905191876,badan-surya-jaya-makmur-farma-sejahtera,414
Apotik Murni Obat Jaya Sehat Medik,Jl. Pisang Cepat Wilayah 30 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.8784808208813 -4.191436183602408),Tom Jones Davis,188160/168291/8103754,1801104180048,apotik-murni-obat-jaya-sehat-medik,44
Badan Murni Toko Jaya Farma Pharma,Jl. Kebun Kecil Wilayah 91 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.4730153338583 -1.7744104887426175),Sarah Jackson Martinez,131534/1002986/343236,304142550382,badan-murni-toko-jaya-farma-pharma,992
Sehat Cemerlang Sentorsa Tenaga Sehat Medika,Jl. Ikan Pendek Cluster 13 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.41608350273724 -2.436218422702172),Brittany Brown Johnson,271205/6924107/3106655,3889170410061,sehat-cemerlang-sentorsa-tenaga-sehat-medika,106
