Murni Prima Sehat Mawar Pharma Sejahtera,Jl. Tembok Kecil Daerah 52 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.31188416214994 -7.582058769050669),Emily Hill Thomas,7391610/123253/158437,900873054010,murni-prima-sehat-mawar-pharma-sejahtera,238
Bakti Surya Medic Kimia Medik Apotik,Jl. Duku Kecil Komplek 34 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.97446870437524 -1.7185144527201714),Sarah Jackson Davis,5101183/5926104/383021,9410816480450,bakti-surya-medic-kimia-medik-apotik,438
Nusantara Badan Murni Harmoni Apotek Pharm,Jl. Tembok Kecil Wilayah 46 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.151422614012 -1.5241935256337555),Rachel Anderson Moore,185101/524622/23041010,186831485103,nusantara-badan-murni-harmoni-apotek-pharm,521
Prima Jaya Surya Berkah Apotik Sejahtera,Jl. Gedung Tinggi Wilayah 64 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.23597042675544 0.483843097454212),Jason Hill Moore,41011021/639522/3110531,41060718124100,prima-jaya-surya-berkah-apotik-sejahtera,340
Mawar Surya Prima Kimia Farma Jaya,Jl. Sawah Indah Wilayah 85 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.75407975977384 -7.856506722195508),Jason Smith Johnson,2251012/5326107/6348107,62411081001077,mawar-surya-prima-kimia-farma-jaya,325
Sehat Medical Apotik Mawar Medik Apotek,Jl. Gajah Cermat Cluster 74 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.35203194852136 0.3650824340182073),John Taylor Moore,301144/626268/633262,986651940350,sehat-medical-apotik-mawar-medik-apotek,460
Medical Toko Badan Mawar Pharm Pharma,Jl. Jeruk Sejahtera Komplek 71 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.80292979004685 1.3553291846201212),Michael Smith Miller,410190/159270/3736710,9401810106610102,medical-toko-badan-mawar-pharm-pharma,613
Bahagia Prima Badan Indah Sehat Pharma,Jl. Pisang Kecil Wilayah 77 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.38342408480231 -2.0593780187261927),Megan Smith Garcia,200451/1002996/923116,721082734851,bahagia-prima-badan-indah-sehat-pharma,90
Surya Toko Sentorsa Obat Farma Apotek,Jl. Sirih Cepat Cluster 41 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.18707243962535 -3.531741539443437),Katie Williams Jones,114631/4782710/999232,811421060196,surya-toko-sentorsa-obat-farma-apotek,934
Apotik Mawar Tubuh Lestari Apotik Jaya,Jl. Balai Pintar Cluster 96 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.46894987140465 -0.9363168401172396),Katie Parker Taylor,183758/423942/780138,178460788853,apotik-mawar-tubuh-lestari-apotik-jaya,495
Bakti Sejahtera Apotik Murni Apotik Medika,Jl. Duku Cermat Komplek 21 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.4056915024156 -2.92857255703672),Alex Hill Taylor,8911079/62106210/242321,261454780133,bakti-sejahtera-apotik-murni-apotik-medika,268
Jaya Badan Prima Bintang Pharma Medik,Jl. Sirih Indah Daerah 72 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.9719793597036 -6.4598598975065205),Allison Lewis Jackson,7281710/3621045/603837,954468100311,jaya-badan-prima-bintang-pharma-medik,15
Harmoni Sejahtera Indah Mawar Sehat Medik,Jl. Gedung Cermat Daerah 28 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.12884423435024 -4.119842228969359),Katie Jackson Moore,347108/232882/183402,616148888095,harmoni-sejahtera-indah-mawar-sehat-medik,305
Surya Obat Bakti Farmasi Apotek Apotik,Jl. Kucing Jenius Blok 70 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(124.83797477588496 -9.156132230357477),Michael White Robinson,318750/605283/3391093,746358041584,surya-obat-bakti-farmasi-apotek-apotik,77
Bahagia Terang Cemerlang Sentorsa Farma Pharma,Jl. Mangga Indah Daerah 68 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.3407049157805 -1.984088830871208),Ashley Adams Moore,948190/1052280/9914103,692230100187,bahagia-terang-cemerlang-sentorsa-farma-pharma,259
Badan Apotik Farmasi Prima Apotik Medik,Jl. Gunung Kecil Cluster 82 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.92011625779811 -1.0660741580687283),Matt Parker Thomas,410843/227696/3211032,1482010000131,badan-apotik-farmasi-prima-apotik-medik,157
Sentorsa Obat Toko Surya Pharma Sejahtera,Jl. Ikan Tinggi Wilayah 95 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.23887969476075 -8.64243559860877),Chris Adams Thompson,702071/785222/548073,1107750127738,sentorsa-obat-toko-surya-pharma-sejahtera,89
Indah Harmoni Resep Lestari Farma Jaya,Jl. Ikan Pendek Daerah 51 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.3028852934949 -0.987849421710683),Brittany Taylor Robinson,10311085/635422/101020103,107440508165,indah-harmoni-resep-lestari-farma-jaya,192
Bintang Mawar Sentorsa Badan Sejahtera Jaya,Jl. Sirih Pendek Wilayah 61 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.49452494188796 -0.4625787193180102),Tom Hill Moore,4552110/4210232/1003429,751008290861,bintang-mawar-sentorsa-badan-sejahtera-jaya,202
Badan Tubuh Medical Prima Jaya Apotek,Jl. Kota Jenius Daerah 31 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.7348681154001 -1.730784243054785),Chris Hill Jones,1107156/1007382/6921036,3855311027190,badan-tubuh-medical-prima-jaya-apotek,385
Resep Bumi Obat Sentorsa Bersama Sejahtera,Jl. Anjing Kecil Wilayah 18 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.40929970900348 -8.005425536145609),Mark Roberts Anderson,199280/5102723/1035715,90108103011683,resep-bumi-obat-sentorsa-bersama-sejahtera,154
Surya Bakti Murni Mutiara Sejahtera Apotik,Jl. Durian Tinggi Daerah 31 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.13529231040852 -8.234839660004027),Sarah Thomas Miller,981812/831023/938517,516083713719,surya-bakti-murni-mutiara-sejahtera-apotik,500
Nusantara Kimia Surya Prima Bersama Jaya,Jl. Pisang Pintar Daerah 57 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.7327386688066 -0.8082023724808884),Sarah Anderson Jones,161730/280421/44103410,828273146305,nusantara-kimia-surya-prima-bersama-jaya,79
Harmoni Mawar Medical Surya Pharma Jaya,Jl. Sawah Cerdas Blok 28 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.84494641588422 -1.0507880673458736),Katie Taylor Anderson,8104184/200555/755293,50063901010189,harmoni-mawar-medical-surya-pharma-jaya,341
Toko Apotik Badan Amanah Medik Bersama,Jl. Sirih Cerah Daerah 55 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.0552745792437 -2.3909966601639407),Chris Jones White,5514107/425444/10103637,1478310780082,toko-apotik-badan-amanah-medik-bersama,572
Harmoni Indah Toko Sehat Sejahtera Sejahtera,Jl. Duku Cepat Cluster 84 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.58212337312244 -2.8788730428050915),Tom Jones Garcia,147211/830342/837334,1021071021078104,harmoni-indah-toko-sehat-sejahtera-sejahtera,363
Prima Cemerlang Farmasi Nusantara Apotek Bersama,Jl. Balai Cermat Komplek 37 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(112.0058303306544 -2.910762677397001),Jessica Johnson Garcia,536172/8720105/585303,1104550210872,prima-cemerlang-farmasi-nusantara-apotek-bersama,277
Lestari Jaya Surya Apotik Apotek Bersama,Jl. Kucing Kecil Cluster 12 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.66336856516938 -7.171176717178058),Emily Harris Thompson,1214108/476218/814423,315197870763,lestari-jaya-surya-apotik-apotek-bersama,295
Harmoni Farmasi Kimia Jaya Apotek Sehat,Jl. Duku Kecil Blok 30 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.28832360429385 -4.968139730357547),David Parker Anderson,401682/1076826/583389,54101004308881,harmoni-farmasi-kimia-jaya-apotek-sehat,415
Mutiara Badan Jaya Sehat Sehat Pharma,Jl. Gajah Cerdas Komplek 16 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.63156763372808 1.2771112001357032),Allison Adams Thomas,710894/276512/206443,676145865004,mutiara-badan-jaya-sehat-sehat-pharma,465
Tenaga Obat Farmasi Nusantara Medika Apotek,Jl. Sirih Sejahtera Komplek 42 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.09065716754088 -4.561089609733381),Ashley Harris Martin,527918/420064/3831003,8143710746800,tenaga-obat-farmasi-nusantara-medika-apotek,192
Bumi Prima Prima Farmasi Medika Medik,Jl. Ikan Besar Cluster 24 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.55564676598743 -4.030051759178943),Chris White Martinez,471090/1052481/399452,771382168401,bumi-prima-prima-farmasi-medika-medik,403
Lestari Jaya Sejahtera Bintang Medika Farma,Jl. Tembok Besar Daerah 46 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.31033873028332 -0.4199823929070927),Mark Clark Anderson,318791/657220/341085,8194810046517,lestari-jaya-sejahtera-bintang-medika-farma,31
Mutiara Harmoni Badan Lestari Pharma Medika,Jl. Gunung Tinggi Cluster 62 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.2030162050506 -0.1397065400119554),Rachel Williams Thomas,10181081/2193810/803068,607811548450,mutiara-harmoni-badan-lestari-pharma-medika,162
Tubuh Apotik Resep Sentorsa Apotek Bersama,Jl. Duku Pendek Cluster 9 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.46160777382292 -3.721376406604112),Jessica Harris Martinez,279152/300269/403431,8912109361078,tubuh-apotik-resep-sentorsa-apotek-bersama,157
Cemerlang Indah Prima Bumi Medika Apotik,Jl. Gajah Besar Blok 4 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.76039853246009 -2.691077402619735),Brittany Thomas White,911342/652555/4830310,58288101010106,cemerlang-indah-prima-bumi-medika-apotik,117
Resep Indah Cemerlang Kimia Apotek Pharma,Jl. Kebun Kecil Daerah 60 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.70714291346512 -2.796380969933532),Lauren Roberts Robinson,3701110/272885/723025,544590208618,resep-indah-cemerlang-kimia-apotek-pharma,36
Surya Jaya Toko Mawar Sejahtera Medika,Jl. Sawah Pintar Cluster 80 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.55077087122754 1.4904041581115948),Rachel Smith Smith,255518/294628/3104073,128386640105,surya-jaya-toko-mawar-sejahtera-medika,172
Jaya Apotik Sentorsa Indah Pharma Farma,Jl. Mangga Cepat Blok 73 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.7343424894297 -2.280068479618082),John Jones Wilson,5551031/6204210/328023,1722106802151,jaya-apotik-sentorsa-indah-pharma-farma,186
Indah Cemerlang Medic Sehat Sejahtera Pharm,Jl. Gunung Cerdas Cluster 11 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.93005064530487 0.3224440977488836),John Johnson Garcia,737081/222692/473496,813507564011,indah-cemerlang-medic-sehat-sejahtera-pharm,189
Murni Indah Medical Sejahtera Pharma Sehat,Jl. Pisang Cerdas Komplek 83 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.00949089234224 -2.8215277487659627),Katie Harris Smith,693031/1102930/361371,868147200399,murni-indah-medical-sejahtera-pharma-sehat,263
Bumi Bintang Mutiara Makmur Pharm Bersama,Jl. Kucing Kecil Cluster 47 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.46279523403535 3.502683222921984),Chris Anderson Brown,798217/2642310/30102103,813042178293,bumi-bintang-mutiara-makmur-pharm-bersama,875
Apotik Mutiara Makmur Mawar Apotik Pharma,Jl. Tembok Cermat Wilayah 81 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(108.9278639419561 -7.451836412377833),Brittany Clark Thomas,149317/842299/7773107,750804708102,apotik-mutiara-makmur-mawar-apotik-pharma,590
Murni Harmoni Berkah Tenaga Apotik Farma,Jl. Kuda Pendek Cluster 52 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.00527994460283 -2.939629592778642),John Adams Jones,911119/7361102/9410397,8183670231109,murni-harmoni-berkah-tenaga-apotik-farma,686
Prima Berkah Bintang Bumi Sejahtera Pharma,Jl. Pisang Kecil Wilayah 54 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.6041766018009 -2.8425083487899663),Jason Anderson Garcia,61910101/122226/154313,5076215388010,prima-berkah-bintang-bumi-sejahtera-pharma,427
Bahagia Surya Prima Apotik Jaya Pharm,Jl. Kuda Sari Wilayah 41 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.95999851250916 2.8820023592932174),Jason Carter Taylor,540671/192421/35310810,10091068104890,bahagia-surya-prima-apotik-jaya-pharm,609
Bahagia Surya Bintang Surya Farma Pharma,Jl. Pisang Indah Wilayah 6 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.49724538525687 -0.9406220061601775),John Jackson Brown,10812102/311928/833761,4015149108225,bahagia-surya-bintang-surya-farma-pharma,467
Kimia Amanah Cemerlang Surya Farma Sehat,Jl. Ikan Sejahtera Cluster 15 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.5083312302001 3.833364217217513),Sarah Clark Miller,731036/626080/340223,11011004088876,kimia-amanah-cemerlang-surya-farma-sehat,267
Surya Sehat Badan Resep Apotek Pharma,Jl. Ikan Kecil Wilayah 56 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.07616733405658 -4.072870956635386),Sarah Lewis Thompson,664129/425562/1055103,2915807048101,surya-sehat-badan-resep-apotek-pharma,31
Harmoni Apotik Sehat Amanah Farma Pharm,Jl. Pisang Pendek Daerah 81 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.39734094958322 -8.774629373709951),David Harris Johnson,11010629/296101010/407933,118039041806,harmoni-apotik-sehat-amanah-farma-pharm,541
Toko Lestari Badan Indah Jaya Sejahtera,Jl. Ikan Jenius Blok 66 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.79444357094108 3.17177056256757),Tom Parker Johnson,542616/31025510/323491,81190990610107,toko-lestari-badan-indah-jaya-sejahtera,797
Kimia Obat Indah Terang Medika Sejahtera,Jl. Kucing Jenius Komplek 10 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.29642244630382 0.6513838576694457),Sarah Johnson Wilson,410600/114260/191330,10410221468610,kimia-obat-indah-terang-medika-sejahtera,906
Bahagia Cemerlang Farmasi Medical Apotek Sehat,Jl. Mangga Pendek Cluster 15 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.72515148595744 -7.158982591020913),Matt Parker Brown,671189/870122/430382,1285064091086,bahagia-cemerlang-farmasi-medical-apotek-sehat,363
Jaya Berkah Harmoni Indah Pharma Bersama,Jl. Kuda Indah Komplek 4 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.59469548624543 -1.1933843913876991),Tom Parker Jackson,154644/859322/430119,1080103138412,jaya-berkah-harmoni-indah-pharma-bersama,69
Badan Kimia Bahagia Surya Farma Sejahtera,Jl. Kota Tinggi Komplek 1 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.1041298980645 -2.156017214251456),Emily Adams Garcia,604412/392529/1885103,8010263183510,badan-kimia-bahagia-surya-farma-sejahtera,221
Tubuh Medic Jaya Murni Farma Medik,Jl. Rambutan Kecil Blok 18 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.22247111709147 -0.1907725065806804),Matt Thomas Miller,128231/793522/3810976,1063816967020,tubuh-medic-jaya-murni-farma-medik,686
Jaya Bumi Apotik Indah Pharma Apotek,Jl. Gunung Kecil Cluster 89 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.71575897828971 -2.834237977519674),Tom Clark Smith,340521/432097/1024353,316735583045,jaya-bumi-apotik-indah-pharma-apotek,270
Mawar Cemerlang Harmoni Apotik Pharm Farma,Jl. Kuda Kecil Daerah 83 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.90498281016326 -1.3426679591699937),Jessica Clark Davis,761114/224924/584338,713110968073,mawar-cemerlang-harmoni-apotik-pharm-farma,543
Bumi Mawar Sejahtera Tenaga Apotik Pharm,Jl. Duku Sari Daerah 20 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.08532669352584 -4.440425377449328),Allison Roberts Garcia,571941/912253/36101013,74180108904710,bumi-mawar-sejahtera-tenaga-apotik-pharm,19
Prima Obat Berkah Surya Apotik Bersama,Jl. Gajah Pendek Komplek 1 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.09126113906822 -7.223848703901661),John Adams Jones,1093451/772230/307722,3120610439698,prima-obat-berkah-surya-apotik-bersama,376
Bintang Badan Apotik Farmasi Sejahtera Apotik,Jl. Rambutan Cermat Komplek 80 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(98.90839741822586 1.255125444651476),Jessica Roberts Brown,139318/412286/4531910,3181079880650,bintang-badan-apotik-farmasi-sejahtera-apotik,308
Berkah Toko Obat Amanah Apotek Medik,Jl. Gedung Pendek Daerah 42 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(112.31242958299404 -6.8848880201770895),Rachel Brown Thompson,989125/8381022/1066903,6210170480787,berkah-toko-obat-amanah-apotek-medik,82
Sejahtera Amanah Mutiara Bumi Jaya Medik,Jl. Gunung Indah Komplek 80 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.6205829880525 -7.35375025975397),Jessica White Jones,8110475/553206/482330,633845540851,sejahtera-amanah-mutiara-bumi-jaya-medik,29
Badan Murni Prima Amanah Apotek Sejahtera,Jl. Kebun Cerdas Wilayah 62 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.12738498350598 -7.441121426303303),Megan Thomas Robinson,312961/7210106/55310107,81054218102031,badan-murni-prima-amanah-apotek-sejahtera,115
Berkah Prima Kimia Apotik Sehat Sejahtera,Jl. Rambutan Cerah Wilayah 94 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.75251617728568 -1.6698277533409789),Alex Hill Taylor,711138/789223/167339,451831038471,berkah-prima-kimia-apotik-sehat-sejahtera,497
Sentorsa Prima Medic Badan Pharm Farma,Jl. Mangga Indah Cluster 8 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.35077501596864 -1.1795448186681536),Rachel Taylor Thomas,8109188/7521092/51010384,4717250100786,sentorsa-prima-medic-badan-pharm-farma,68
Sentorsa Obat Makmur Cemerlang Jaya Pharma,Jl. Durian Pendek Daerah 62 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.29859243524255 0.8840443196040599),Ashley Jackson Brown,2113106/1261086/656813,389148606017,sentorsa-obat-makmur-cemerlang-jaya-pharma,270
Mawar Bakti Sentorsa Jaya Pharma Sejahtera,Jl. Kuda Sari Cluster 4 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.13223926317464 1.4584572873070858),Allison Lewis White,10010192/233097/342346,451858268051,mawar-bakti-sentorsa-jaya-pharma-sejahtera,69
Mawar Bakti Farmasi Kimia Bersama Medika,Jl. Sawah Cermat Blok 76 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.15059870539989 0.3562428418582026),Megan Brown Harris,304510/723411/357903,861017100201058,mawar-bakti-farmasi-kimia-bersama-medika,60
Tenaga Medical Sehat Mutiara Sejahtera Sehat,Jl. Apel Cepat Daerah 81 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.0511929406171 3.3199425009294874),Ashley Smith Harris,111128/1692102/318624,8010100800096,tenaga-medical-sehat-mutiara-sejahtera-sehat,788
Bahagia Nusantara Sehat Apotik Farma Medik,Jl. Gunung Indah Cluster 42 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.10764771379878 -2.902527972934328),Matt Jones Moore,1023214/2214109/3101231,140068258189,bahagia-nusantara-sehat-apotik-farma-medik,164
Bintang Terang Sejahtera Bumi Sejahtera Apotik,Jl. Ikan Cepat Cluster 91 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.37793972101473 -0.0647488898776735),Ashley Taylor Garcia,14741010/792894/322547,4780517108191,bintang-terang-sejahtera-bumi-sejahtera-apotik,991
Prima Bakti Jaya Bintang Apotik Apotek,Jl. Kucing Sejahtera Wilayah 65 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.46711485873072 1.5165724914248564),Megan Harris Thomas,221903/783229/343039,178086584039,prima-bakti-jaya-bintang-apotik-apotek,127
Resep Prima Surya Bahagia Apotek Jaya,Jl. Sirih Besar Cluster 44 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.55337427830788 -4.524923302599949),Michael Martinez Williams,465315/254144/384450,381837042662,resep-prima-surya-bahagia-apotek-jaya,46
Prima Cemerlang Harmoni Badan Pharm Sehat,Jl. Gedung Sari Wilayah 57 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.2689250978958 0.5758957061645162),Ashley Lewis Thomas,8310180/515221/1073057,96810414910004,prima-cemerlang-harmoni-badan-pharm-sehat,438
Terang Prima Kimia Tubuh Medika Sehat,Jl. Gedung Jenius Cluster 59 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.31336395553708 -3.293707048350547),Brittany Nelson Davis,31106710/42210810/380253,629685338710,terang-prima-kimia-tubuh-medika-sehat,157
Obat Bahagia Bintang Medical Medik Jaya,Jl. Gedung Sejahtera Wilayah 69 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.80921655432932 -2.1627744713106587),Michael Clark Brown,798421/6211108/532325,5881057620168,obat-bahagia-bintang-medical-medik-jaya,913
Amanah Resep Mawar Tubuh Medika Bersama,Jl. Duku Pendek Komplek 67 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.26396251676712 -5.589101115336668),John Martinez Harris,945812/953260/3101588,813796091298,amanah-resep-mawar-tubuh-medika-bersama,84
Prima Berkah Amanah Murni Pharma Medik,Jl. Gedung Tinggi Komplek 93 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.44407663647254 3.022111976155305),Chris Brown Brown,1031115/402444/530013,1010414800347,prima-berkah-amanah-murni-pharma-medik,883
