Mutiara Cemerlang Sejahtera Prima Sejahtera Farma,Jl. Pisang Kecil Komplek 21 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.2844251704071 -0.241383181542341),Lauren Brown Thomas,6921010/442262/302750,900983618824,mutiara-cemerlang-sejahtera-prima-sejahtera-farma,375
Berkah Mawar Murni Sejahtera Bersama Medika,Jl. Balai Indah Wilayah 57 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.45606896658916 -3.619425391912582),Sarah Lewis White,613122/6261083/480093,2310182362058,berkah-mawar-murni-sejahtera-bersama-medika,365
Mawar Harmoni Tenaga Bintang Apotik Pharma,Jl. Anjing Sejahtera Komplek 64 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.03622281765658 -2.914935461516766),Sarah Johnson Martinez,10811092/598202/360918,10918919010784,mawar-harmoni-tenaga-bintang-apotik-pharma,449
Surya Medical Cemerlang Bahagia Pharm Apotik,Jl. Balai Cepat Wilayah 99 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.1388365146998 0.5594888091454067),John Lewis Jackson,219559/562127/5531210,85100881069117,surya-medical-cemerlang-bahagia-pharm-apotik,918
Tubuh Lestari Jaya Sentorsa Bersama Sehat,Jl. Apel Jenius Cluster 61 Kota/Kabupaten KOTA PALU Provinsi SULAWESI TENGAH,POINT(119.86597110696856 -0.6589804745377901),Lauren Harris Thomas,9310661/1068529/10093102,981001508111,tubuh-lestari-jaya-sentorsa-bersama-sehat,915
Surya Toko Berkah Sejahtera Sejahtera Sejahtera,Jl. Gajah Sari Wilayah 66 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.80099134496884 -0.8081145995635399),Jason Nelson Davis,1078341/2797510/631806,118387340446,surya-toko-berkah-sejahtera-sejahtera-sejahtera,325
Kimia Medical Bintang Indah Apotek Bersama,Jl. Kucing Cerah Komplek 14 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.3322491135653 -0.462150624081703),Jason Williams Moore,418877/91025104/397873,6391815920610,kimia-medical-bintang-indah-apotek-bersama,388
Tenaga Mawar Obat Harmoni Farma Pharm,Jl. Gunung Cermat Komplek 51 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.1390834978248 -3.989128838023473),Megan White Robinson,13106010/210101910/3191010,610231558391,tenaga-mawar-obat-harmoni-farma-pharm,170
Surya Sentorsa Sejahtera Prima Sejahtera Bersama,Jl. Kebun Sejahtera Wilayah 16 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.8031679299977 -4.112903992716367),Brittany Smith Wilson,871761/799243/5109833,81107098010661,surya-sentorsa-sejahtera-prima-sejahtera-bersama,549
Mutiara Toko Terang Makmur Pharma Medika,Jl. Duku Indah Blok 26 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.36939807988492 -2.5839721137699065),Jason Thomas Williams,7293101/2721014/157356,8313124107502,mutiara-toko-terang-makmur-pharma-medika,532
Sejahtera Surya Toko Cemerlang Medik Sejahtera,Jl. Pisang Sari Daerah 57 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.10215074093314 -1.9714189839131144),Jason Lewis Anderson,32101021/4782107/7101237,651953909898,sejahtera-surya-toko-cemerlang-medik-sejahtera,46
Obat Medical Apotik Berkah Bersama Medika,Jl. Gajah Cerdas Daerah 7 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.15403033806832 -3.583272127796091),Michael Martinez Harris,710155/729617/139992,2971100080150,obat-medical-apotik-berkah-bersama-medika,84
Cemerlang Surya Bakti Terang Medika Sejahtera,Jl. Sawah Pendek Daerah 40 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.44786706777695 0.1149455308074518),David Anderson White,1041146/1062742/1310832,7392480110193,cemerlang-surya-bakti-terang-medika-sejahtera,719
Resep Bintang Amanah Terang Medika Sejahtera,Jl. Gunung Sejahtera Cluster 69 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.4311816555266 -9.7172659538288),Mark Anderson Smith,563161/5221076/423312,869160585814,resep-bintang-amanah-terang-medika-sejahtera,9
Toko Bahagia Prima Sentorsa Apotik Sehat,Jl. Sawah Cepat Daerah 69 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.24190174034162 -7.56049283276212),Sarah Parker Davis,76410110/2810894/1106743,8199602741015,toko-bahagia-prima-sentorsa-apotik-sehat,344
Sehat Makmur Amanah Prima Jaya Sejahtera,Jl. Kucing Cerdas Blok 54 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.63184491998842 0.4775777674813408),Jessica Martinez Garcia,158955/154521/113067,501822987148,sehat-makmur-amanah-prima-jaya-sejahtera,159
Bakti Indah Apotik Nusantara Sehat Pharm,Jl. Durian Indah Komplek 78 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.44393472545508 0.8697271428770019),Matt Smith Garcia,812663/505602/369043,3808412910510,bakti-indah-apotik-nusantara-sehat-pharm,390
Bakti Sentorsa Harmoni Indah Sejahtera Bersama,Jl. Sawah Kecil Blok 48 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.78173303489456 -5.827367338338993),Alex Roberts Robinson,917049/1024208/143860,161384472014,bakti-sentorsa-harmoni-indah-sejahtera-bersama,180
Bumi Terang Lestari Badan Farma Bersama,Jl. Mangga Kecil Komplek 63 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.9534104501579 -3.005176458493434),Tom Johnson Davis,1044014/342422/373977,170719783368,bumi-terang-lestari-badan-farma-bersama,994
Mawar Bahagia Kimia Bintang Apotik Sejahtera,Jl. Kucing Tinggi Daerah 45 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.38387928482308 -6.7052147769717285),Katie Adams Johnson,6010413/432022/683127,628101540151,mawar-bahagia-kimia-bintang-apotik-sejahtera,122
Farmasi Terang Bakti Surya Pharma Medik,Jl. Kebun Indah Cluster 89 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.91456643850566 -3.6830190502227422),Alex Parker Jones,1601097/214498/3050109,4887109120912,farmasi-terang-bakti-surya-pharma-medik,661
Prima Indah Resep Kimia Apotek Apotik,Jl. Gajah Cerah Blok 92 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.32721951830368 1.5540678944470925),John Taylor Thompson,512519/2105702/341693,2012876841310,prima-indah-resep-kimia-apotek-apotik,103
Sejahtera Prima Lestari Terang Medika Farma,Jl. Gunung Jenius Cluster 46 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.23645452918063 -2.8924744508377724),Sarah Jackson White,8103187/265279/582023,8792015121086,sejahtera-prima-lestari-terang-medika-farma,157
Surya Medic Kimia Tubuh Medika Sejahtera,Jl. Kuda Tinggi Cluster 90 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.00893449662696 -2.4417059710299327),Matt Harris Jackson,416131/8102413/8553710,81910736710690,surya-medic-kimia-tubuh-medika-sejahtera,121
Apotik Tubuh Amanah Prima Pharm Medik,Jl. Kuda Tinggi Wilayah 19 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.60259333589772 -0.860822832281471),Mark White Wilson,353310/2610012/677803,5890481098641,apotik-tubuh-amanah-prima-pharm-medik,498
Lestari Jaya Prima Obat Apotek Jaya,Jl. Apel Sari Wilayah 21 Kota/Kabupaten KOTA TERNATE Provinsi MALUKU UTARA,POINT(126.3916629560131 1.30462720142501),Ashley Hill Williams,272515/566524/131334,202884609221,lestari-jaya-prima-obat-apotek-jaya,91
Prima Bakti Terang Farmasi Jaya Bersama,Jl. Gedung Cerdas Blok 91 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.67602857740188 -1.13074107136309),Tom Martinez Brown,81010121/721338/11021053,892831140181,prima-bakti-terang-farmasi-jaya-bersama,217
Prima Sentorsa Toko Murni Sejahtera Sejahtera,Jl. Kebun Cerah Komplek 12 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.4003120983746 -1.966812097897572),Michael Carter Robinson,10910251/222986/4201032,1804510371206,prima-sentorsa-toko-murni-sejahtera-sejahtera,234
Nusantara Sentorsa Prima Prima Apotek Bersama,Jl. Jeruk Kecil Blok 61 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.40142383084448 -3.4570326868567607),Sarah Hill Taylor,207021/59102610/369485,920848858741,nusantara-sentorsa-prima-prima-apotek-bersama,382
Makmur Cemerlang Bahagia Murni Sehat Sejahtera,Jl. Sawah Sejahtera Komplek 34 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.98888456143912 -2.0278594334687714),Jessica Taylor Davis,231174/191241/10352109,910698106944,makmur-cemerlang-bahagia-murni-sehat-sejahtera,338
Mawar Amanah Jaya Bakti Bersama Farma,Jl. Kuda Cermat Daerah 75 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.17696991430944 -3.243302685868789),Ashley Smith Moore,943317/2741018/312178,71093165010867,mawar-amanah-jaya-bakti-bersama-farma,444
Mutiara Berkah Makmur Murni Apotek Pharma,Jl. Jeruk Tinggi Blok 12 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.5999470173258 -1.336623868139842),Lauren Anderson Thompson,1021061/527159/2210563,980541341011,mutiara-berkah-makmur-murni-apotek-pharma,59
Berkah Amanah Obat Nusantara Sehat Jaya,Jl. Gajah Sejahtera Daerah 30 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.99701203528372 -1.6824650808724009),Mark Thomas Taylor,373151/424112/330881,5100818108834,berkah-amanah-obat-nusantara-sehat-jaya,847
Sentorsa Surya Kimia Nusantara Apotik Sehat,Jl. Rambutan Tinggi Cluster 45 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.23693189499257 0.9969244662647831),Emily Martinez White,552511/636126/867315,9045110089128,sentorsa-surya-kimia-nusantara-apotik-sehat,175
Prima Nusantara Lestari Prima Bersama Apotek,Jl. Balai Besar Blok 67 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.05099687934832 -1.3103926734204752),David Clark Garcia,189578/10241038/3041048,8103118015009,prima-nusantara-lestari-prima-bersama-apotek,364
Prima Farmasi Mutiara Medic Medik Pharma,Jl. Tembok Pintar Daerah 65 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.25274812039932 0.8454781014376689),Emily Jackson Smith,317061/746212/3151036,3181400691028,prima-farmasi-mutiara-medic-medik-pharma,81
Prima Tubuh Mutiara Resep Medik Farma,Jl. Jeruk Besar Cluster 13 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.27125317605095 -4.005450147953856),Tom Adams Wilson,9710310/806422/947632,8881058210828,prima-tubuh-mutiara-resep-medik-farma,353
Surya Jaya Kimia Tubuh Sehat Jaya,Jl. Duku Besar Wilayah 100 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.30232011591296 -4.415738229475083),Allison Harris Robinson,908731/264901/364509,613380657501,surya-jaya-kimia-tubuh-sehat-jaya,487
Terang Apotik Mutiara Indah Pharma Farma,Jl. Kuda Besar Komplek 8 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.2940080026168 2.8445523236672905),Emily Thomas Williams,450213/822201/336237,1500910310982,terang-apotik-mutiara-indah-pharma-farma,741
Nusantara Sentorsa Bakti Mutiara Pharma Sejahtera,Jl. Gunung Pintar Wilayah 4 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.82510515386605 -5.676409556383896),Alex Adams Davis,503341/222483/10163107,71051101065810,nusantara-sentorsa-bakti-mutiara-pharma-sejahtera,635
Sejahtera Farmasi Tenaga Resep Farma Apotik,Jl. Sirih Cepat Wilayah 89 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.3962445973858 -3.8079728643418935),Matt Taylor Jones,518174/294821/11084103,850821370523,sejahtera-farmasi-tenaga-resep-farma-apotik,325
Mutiara Tenaga Toko Cemerlang Medika Pharma,Jl. Rambutan Indah Cluster 94 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.0947648671042 1.08229690506454),Lauren Harris Williams,646123/769982/7310361,125409902883,mutiara-tenaga-toko-cemerlang-medika-pharma,799
Farmasi Medic Apotik Kimia Sejahtera Sehat,Jl. Gajah Tinggi Blok 65 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.6946939452382 -5.095361068745792),Lauren Harris Davis,783194/686245/235215,7792081041141,farmasi-medic-apotik-kimia-sejahtera-sehat,35
Farmasi Bakti Prima Tenaga Farma Apotik,Jl. Kucing Pintar Daerah 72 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.57199720597195 -7.996384068707933),Matt Thomas Robinson,403010/264246/10903310,108110513457010,farmasi-bakti-prima-tenaga-farma-apotik,631
Amanah Surya Farmasi Nusantara Jaya Sehat,Jl. Rambutan Kecil Wilayah 3 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.53152535904124 -5.177376266440311),Lauren Nelson Davis,410933/6512610/3681038,805157744606,amanah-surya-farmasi-nusantara-jaya-sehat,363
Terang Surya Lestari Makmur Farma Sejahtera,Jl. Tembok Sejahtera Daerah 54 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.66487587701647 -1.1751347476247247),John Thomas Thompson,5010961/748052/8310716,8021301073109,terang-surya-lestari-makmur-farma-sejahtera,357
Obat Tubuh Sehat Jaya Apotik Jaya,Jl. Rambutan Indah Wilayah 17 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.60854628925182 -7.786623531191815),Allison Harris Jones,10864101/7472810/413695,21610904111080,obat-tubuh-sehat-jaya-apotik-jaya,167
Bahagia Murni Bumi Lestari Farma Sejahtera,Jl. Ikan Pendek Daerah 30 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.07184573277834 -4.837202000168938),Mark Smith Wilson,3710120/101010612/802038,55101061302811,bahagia-murni-bumi-lestari-farma-sejahtera,27
Harmoni Prima Medic Sehat Pharma Medika,Jl. Gedung Kecil Komplek 33 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.46236462307444 -8.445885301019123),Steve Martinez Brown,165131/727507/339897,320731175844,harmoni-prima-medic-sehat-pharma-medika,280
Prima Nusantara Toko Bumi Sejahtera Medika,Jl. Mangga Cermat Komplek 61 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.9285057776712 -1.687228733478806),Megan White Taylor,107788/2330107/906531,890185617879,prima-nusantara-toko-bumi-sejahtera-medika,370
Surya Farmasi Toko Jaya Medika Farma,Jl. Kota Kecil Cluster 72 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.22621199452904 -0.3269753730379303),Mark Jones Davis,224109/1221050/397366,1811011802033,surya-farmasi-toko-jaya-medika-farma,262
Tubuh Apotik Medic Harmoni Apotik Jaya,Jl. Duku Cermat Cluster 99 Kota/Kabupaten KEPULAUAN SANGIHE Provinsi SULAWESI UTARA,POINT(125.54495339708076 3.4262247322001897),Tom Adams Brown,397281/521673/434467,151488403662,tubuh-apotik-medic-harmoni-apotik-jaya,695
Bintang Jaya Mawar Sejahtera Medika Medik,Jl. Kucing Pintar Komplek 30 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.27493767707298 -2.2416140373875475),Michael Anderson Garcia,165178/2100544/1931086,781100214785,bintang-jaya-mawar-sejahtera-medika-medik,270
Sehat Indah Medical Prima Sehat Sejahtera,Jl. Anjing Jenius Daerah 73 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.35322781583318 2.166129567700832),Jessica Lewis Brown,240117/529631/495314,122048685208,sehat-indah-medical-prima-sehat-sejahtera,312
Badan Sejahtera Prima Kimia Farma Bersama,Jl. Gajah Pintar Blok 87 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.44512258191077 -0.5778168800064964),David Roberts Anderson,8103861/6231103/236193,9101229665380,badan-sejahtera-prima-kimia-farma-bersama,58
Medical Bakti Lestari Nusantara Farma Apotik,Jl. Anjing Pintar Daerah 90 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.81789966154857 -5.003407650454843),Steve Martinez Williams,1044001/910232/7510739,941999630811,medical-bakti-lestari-nusantara-farma-apotik,62
Jaya Cemerlang Resep Surya Medik Pharma,Jl. Balai Cermat Daerah 95 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.62671786880288 -0.3842912465351062),Chris Parker Miller,1017877/6210772/293063,8749351031850,jaya-cemerlang-resep-surya-medik-pharma,980
Medical Apotik Badan Cemerlang Apotik Bersama,Jl. Balai Besar Cluster 22 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.02367452244914 -1.0163104322221308),Tom Clark Anderson,450016/714722/393486,682151766905,medical-apotik-badan-cemerlang-apotik-bersama,141
Amanah Harmoni Murni Tenaga Apotek Farma,Jl. Gajah Sejahtera Cluster 1 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.85372200868946 1.8654537293544744),Michael Roberts Brown,1070105/2710868/3107132,988425101383,amanah-harmoni-murni-tenaga-apotek-farma,734
Harmoni Prima Kimia Bintang Bersama Medik,Jl. Pisang Cepat Wilayah 4 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.58717588869962 -1.8236664012729216),John Jones White,1000170/218722/9109336,170008628936,harmoni-prima-kimia-bintang-bersama-medik,84
Jaya Berkah Bumi Mutiara Sejahtera Apotik,Jl. Rambutan Kecil Wilayah 49 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.60590254435635 0.8703994618353867),Jason Lewis Moore,714840/1021265/555563,4483010910021,jaya-berkah-bumi-mutiara-sejahtera-apotik,547
Surya Mawar Prima Bahagia Sejahtera Pharm,Jl. Kota Kecil Daerah 58 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.95392811478294 0.4309435870358378),Tom Jones Harris,118673/520849/2753610,410410106805163,surya-mawar-prima-bahagia-sejahtera-pharm,189
Mutiara Terang Badan Harmoni Bersama Apotik,Jl. Kuda Pintar Daerah 15 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.29792270462644 -0.7317795509193008),Matt Williams Harris,528261/7102185/1434109,168958704882,mutiara-terang-badan-harmoni-bersama-apotik,438
Terang Lestari Mutiara Harmoni Medika Sehat,Jl. Gunung Cerdas Blok 14 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.87706504774528 -0.2187107848931351),Lauren Clark Garcia,354126/488332/909385,2444401038441,terang-lestari-mutiara-harmoni-medika-sehat,378
Tubuh Mutiara Berkah Tenaga Pharma Sejahtera,Jl. Gunung Tinggi Blok 56 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.74547810032772 0.8424396962524643),Jason Harris Thomas,166244/6108233/329848,807941168716,tubuh-mutiara-berkah-tenaga-pharma-sejahtera,154
Makmur Sejahtera Jaya Resep Jaya Pharm,Jl. Sirih Kecil Komplek 76 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.40147301421784 -1.342361423163419),Chris Adams Smith,141370/138237/637636,818063816100,makmur-sejahtera-jaya-resep-jaya-pharm,213
Terang Farmasi Sentorsa Kimia Pharma Medika,Jl. Gunung Pendek Blok 58 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.13660429269882 0.1107957049480514),Jessica Carter Miller,279191/722253/31001053,758410971258,terang-farmasi-sentorsa-kimia-pharma-medika,622
Surya Indah Apotik Tenaga Pharm Jaya,Jl. Anjing Cermat Daerah 43 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.28668745152632 -3.746915373109286),Katie Thomas Garcia,1410181/61062010/928293,9109703980081,surya-indah-apotik-tenaga-pharm-jaya,220
Bahagia Apotik Harmoni Medic Medik Sejahtera,Jl. Gajah Besar Blok 11 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.70848653868602 -1.321200049330752),Lauren Johnson Moore,1654810/9522106/883459,1015883042601,bahagia-apotik-harmoni-medic-medik-sejahtera,430
Kimia Tenaga Sentorsa Harmoni Pharm Apotik,Jl. Apel Cermat Wilayah 89 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(122.02533520528522 -0.3760350726445605),Chris Clark Davis,3361015/838826/358938,8856100100816,kimia-tenaga-sentorsa-harmoni-pharm-apotik,766
Amanah Surya Badan Bahagia Farma Apotik,Jl. Pisang Pendek Wilayah 100 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.717538766679 -0.1741712880355486),Tom Martinez Williams,11022103/229461/8710383,86101060797310,amanah-surya-badan-bahagia-farma-apotik,562
Toko Sentorsa Medical Bahagia Pharma Sejahtera,Jl. Rambutan Sejahtera Daerah 51 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.19558893863696 -0.6830123026299493),Mark Lewis Harris,408081/978629/237534,514072838374,toko-sentorsa-medical-bahagia-pharma-sejahtera,930
Sentorsa Prima Bakti Toko Bersama Jaya,Jl. Gedung Sejahtera Wilayah 22 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.77778302675304 -8.063988978128796),Tom Johnson Taylor,177930/2410885/9333510,192657110870,sentorsa-prima-bakti-toko-bersama-jaya,583
Tubuh Farmasi Mutiara Terang Jaya Sejahtera,Jl. Anjing Cermat Daerah 76 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.35679706185928 0.5273320197365301),Steve Anderson Jackson,519301/5431028/632632,337927180276,tubuh-farmasi-mutiara-terang-jaya-sejahtera,421
Bintang Bahagia Cemerlang Bakti Sehat Sejahtera,Jl. Anjing Kecil Komplek 10 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.8884863623606 -5.850187010948645),Lauren Carter Williams,614173/12101105/3103509,193311938300,bintang-bahagia-cemerlang-bakti-sehat-sejahtera,45
Toko Berkah Prima Badan Medika Pharm,Jl. Mangga Tinggi Cluster 100 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.66123597114851 -7.493349163564329),Jessica White Robinson,271876/188255/1015983,6838128780100,toko-berkah-prima-badan-medika-pharm,127
Kimia Tubuh Indah Farmasi Apotik Farma,Jl. Mangga Kecil Cluster 44 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.3004093551861 0.3647044564411903),Michael Martinez Taylor,1027199/242982/431821,10843881100102,kimia-tubuh-indah-farmasi-apotik-farma,106
Bintang Prima Amanah Kimia Bersama Sehat,Jl. Rambutan Kecil Komplek 11 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.65697401415972 -4.311579327561485),Lauren Roberts Thompson,281116/7102938/1043632,25387121061010,bintang-prima-amanah-kimia-bersama-sehat,79
Surya Resep Farmasi Amanah Farma Apotek,Jl. Duku Indah Blok 54 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.5558249183659 -1.6474033260248824),Chris Anderson Thompson,467411/129768/824083,173062834270,surya-resep-farmasi-amanah-farma-apotek,741
