Murni Kimia Apotik Bumi Farma Pharm,Jl. Ikan Pendek Komplek 99 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.6569833110782 -1.0659023846889149),Mark Anderson Wilson,1810709/742194/1501031,53078101028210,murni-kimia-apotik-bumi-farma-pharm,85
Sejahtera Sehat Kimia Tubuh Sehat Sejahtera,Jl. Balai Kecil Blok 35 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.40290178982036 -8.82270614638867),Ashley Roberts Robinson,900017/929883/914943,110628694837,sejahtera-sehat-kimia-tubuh-sehat-sejahtera,23
Apotik Tenaga Berkah Medic Sehat Apotik,Jl. Gedung Cerdas Wilayah 100 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.33607304030588 -4.016160571734114),Allison Harris Johnson,310310/2310230/804394,440856951333,apotik-tenaga-berkah-medic-sehat-apotik,670
Indah Sejahtera Berkah Surya Jaya Pharm,Jl. Anjing Cerah Blok 8 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.52402449024083 -2.707774602290039),Matt Anderson Anderson,5610132/302993/636348,81010106990181,indah-sejahtera-berkah-surya-jaya-pharm,213
Terang Makmur Surya Toko Sejahtera Apotik,Jl. Rambutan Indah Wilayah 94 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.2333045411846 0.3660521691775731),Allison Jackson White,844019/982020/513298,76875010911041,terang-makmur-surya-toko-sejahtera-apotik,547
Tubuh Prima Bumi Lestari Bersama Sehat,Jl. Jeruk Kecil Daerah 63 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.640211018871 -4.157609401239557),David Thomas White,381116/566026/2730210,98401104601106,tubuh-prima-bumi-lestari-bersama-sehat,718
Prima Jaya Amanah Harmoni Sehat Bersama,Jl. Gedung Kecil Cluster 30 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.95997799714496 0.8649089116991568),Ashley Smith White,5471210/504612/232723,9810004456107,prima-jaya-amanah-harmoni-sehat-bersama,740
Harmoni Farmasi Medic Mawar Medika Apotik,Jl. Sirih Sejahtera Komplek 87 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.03318847536298 -2.1014580325792167),Jessica Carter Thompson,611659/524417/3581047,1887910098133,harmoni-farmasi-medic-mawar-medika-apotik,121
Mawar Resep Lestari Cemerlang Farma Sehat,Jl. Sirih Kecil Komplek 20 Kota/Kabupaten KOTA SERANG Provinsi BANTEN,POINT(106.15884847714464 -6.160523848685564),Megan Brown Thomas,325519/207248/335960,581710071082106,mawar-resep-lestari-cemerlang-farma-sehat,761
Kimia Prima Sejahtera Makmur Medika Bersama,Jl. Kucing Kecil Blok 52 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.02427969649932 -1.4753334101596618),Mark Johnson Harris,271448/644920/910523,2801169010686,kimia-prima-sejahtera-makmur-medika-bersama,584
Medical Indah Terang Bakti Bersama Pharma,Jl. Sirih Jenius Blok 15 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.86089283842026 -0.7624105685399503),David Brown Johnson,10210610/4201410/833792,2831910270217,medical-indah-terang-bakti-bersama-pharma,92
Bahagia Farmasi Apotik Badan Pharm Apotik,Jl. Apel Jenius Komplek 29 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.24996924628692 2.4027651392560365),Jason Brown Smith,2410821/10107721/336092,4609100310686,bahagia-farmasi-apotik-badan-pharm-apotik,10
Sejahtera Bumi Toko Medical Sehat Medika,Jl. Kuda Sari Daerah 39 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.89793357153138 2.3589708334301367),Katie Williams Taylor,367155/370721/626431,9061198008104,sejahtera-bumi-toko-medical-sehat-medika,627
Prima Mutiara Medical Apotik Apotik Jaya,Jl. Mangga Indah Daerah 58 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.89968428205083 -0.7669058042975667),Emily Adams Davis,131304/3210557/339323,152880867577,prima-mutiara-medical-apotik-apotik-jaya,75
Tenaga Prima Farmasi Mawar Sejahtera Sejahtera,Jl. Kota Cerah Komplek 16 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.73994602338948 -10.187579184415776),Sarah Williams Williams,472616/316492/9926103,6102881510084,tenaga-prima-farmasi-mawar-sejahtera-sejahtera,227
Obat Indah Murni Jaya Sehat Apotik,Jl. Mangga Cepat Komplek 79 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.73520395509208 -7.645175405811267),Steve Lewis Jones,2711092/5106028/536591,2191509410581,obat-indah-murni-jaya-sehat-apotik,171
Medic Cemerlang Tubuh Apotik Jaya Pharma,Jl. Durian Kecil Wilayah 76 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.98262221502694 -2.5235657740697874),Steve Nelson Brown,139348/192549/31031104,8503301421030,medic-cemerlang-tubuh-apotik-jaya-pharma,167
Makmur Prima Farmasi Lestari Sejahtera Pharm,Jl. Sirih Kecil Daerah 58 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.8509835258604 1.0100319408361873),Michael Anderson Smith,866180/2331102/694378,183828877970,makmur-prima-farmasi-lestari-sejahtera-pharm,410
Mawar Nusantara Lestari Farmasi Sehat Pharma,Jl. Pisang Cepat Komplek 26 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.59873442062056 -2.020209761531793),Katie Smith Harris,916325/161622/1191043,811901201242,mawar-nusantara-lestari-farmasi-sehat-pharma,120
Bintang Mutiara Resep Cemerlang Jaya Sejahtera,Jl. Anjing Cerdas Cluster 76 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.77518712347732 -3.071994219846861),Jessica Harris Davis,756291/132005/3716101,2542810250140,bintang-mutiara-resep-cemerlang-jaya-sejahtera,644
Surya Amanah Jaya Sentorsa Apotik Sehat,Jl. Pisang Pintar Komplek 70 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.3971446517658 -2.796620599524042),Rachel Harris Davis,154851/942393/246831,10062486821011,surya-amanah-jaya-sentorsa-apotik-sehat,245
Cemerlang Bintang Sejahtera Sentorsa Medika Jaya,Jl. Gajah Sari Komplek 82 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.48168453630348 -1.976425836540516),Rachel Adams Robinson,610009/106265/3107549,715768042458,cemerlang-bintang-sejahtera-sentorsa-medika-jaya,832
Bintang Surya Amanah Nusantara Sejahtera Sehat,Jl. Pisang Besar Wilayah 89 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.39873082491168 -1.3870828805741926),Sarah Lewis Martin,145506/546552/1109932,51002143813108,bintang-surya-amanah-nusantara-sejahtera-sehat,910
Nusantara Makmur Sejahtera Tubuh Farma Sejahtera,Jl. Balai Cepat Blok 60 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.07734987948672 -1.7437974539516414),Sarah Clark Jackson,2104311/394423/1094213,16066102108912,nusantara-makmur-sejahtera-tubuh-farma-sejahtera,164
Bakti Medical Medic Tenaga Apotek Apotik,Jl. Mangga Pendek Komplek 49 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.72936160603538 -6.287023761109756),Allison Brown White,91064110/751672/1001453,7290086151001,bakti-medical-medic-tenaga-apotek-apotik,415
Toko Medical Surya Jaya Sehat Sejahtera,Jl. Anjing Sejahtera Daerah 68 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.35527652596264 0.3982072633867535),Megan Anderson Wilson,983717/7282106/821354,980045011854,toko-medical-surya-jaya-sehat-sejahtera,904
Jaya Indah Kimia Murni Medik Sejahtera,Jl. Gajah Sejahtera Daerah 94 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.85138851317949 3.832433153804395),Chris Johnson Robinson,218089/9712610/476932,1072920181034,jaya-indah-kimia-murni-medik-sejahtera,552
Kimia Sentorsa Sehat Jaya Medika Pharma,Jl. Ikan Indah Blok 46 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.33546772687723 -2.4564305252081127),Rachel Anderson Jones,727871/274095/131988,4702805410199,kimia-sentorsa-sehat-jaya-medika-pharma,107
Indah Sentorsa Harmoni Prima Pharma Apotek,Jl. Balai Sari Daerah 21 Kota/Kabupaten KOTA JAYAPURA Provinsi PAPUA,POINT(140.74277191528677 -2.6729450110042947),Emily Anderson Robinson,11052104/2781710/337888,1416950810536,indah-sentorsa-harmoni-prima-pharma-apotek,291
Kimia Medical Medic Sejahtera Sejahtera Medik,Jl. Sawah Cepat Wilayah 20 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.46142230394813 -0.674225493861563),Lauren Lewis Wilson,311713/162333/549037,902849018315,kimia-medical-medic-sejahtera-sejahtera-medik,338
Kimia Mawar Jaya Nusantara Medika Sejahtera,Jl. Tembok Tinggi Wilayah 85 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.25571453623324 0.1893617802348917),Chris Williams Brown,1031093/976248/384813,1077144432108,kimia-mawar-jaya-nusantara-medika-sejahtera,598
Farmasi Murni Harmoni Makmur Sejahtera Pharm,Jl. Mangga Kecil Cluster 7 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.42415306654668 -0.98644047589441),Sarah Lewis Smith,953141/3191029/91010130,371863712602,farmasi-murni-harmoni-makmur-sejahtera-pharm,19
Prima Bintang Sentorsa Badan Pharm Sejahtera,Jl. Balai Tinggi Daerah 42 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.37258051283358 -0.6005681380290362),Megan Brown Martin,7039101/3271017/631807,2826060301010,prima-bintang-sentorsa-badan-pharm-sejahtera,249
Tubuh Indah Apotik Prima Jaya Sejahtera,Jl. Kota Sari Cluster 68 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.96121177789648 4.043022490823931),Tom Clark Robinson,1517105/2178107/260395,893071507542,tubuh-indah-apotik-prima-jaya-sejahtera,498
Badan Bakti Tubuh Lestari Medika Farma,Jl. Jeruk Sejahtera Cluster 11 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.6136995022714 -7.676105863020862),Tom Anderson Jones,398160/9159102/398323,1302847106776,badan-bakti-tubuh-lestari-medika-farma,465
Bahagia Nusantara Jaya Murni Sejahtera Medika,Jl. Sawah Cerah Daerah 48 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.6616660095455 -5.1370872350803625),John Brown Harris,2101042/623963/433826,904040681461,bahagia-nusantara-jaya-murni-sejahtera-medika,295
Murni Surya Bakti Prima Medika Pharma,Jl. Mangga Cerah Wilayah 22 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.57824784914531 0.54445886932284),Sarah Lewis Johnson,323915/87510102/3910591,705998175712,murni-surya-bakti-prima-medika-pharma,212
Badan Toko Tubuh Bintang Pharma Sehat,Jl. Tembok Pintar Blok 45 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.66938210693814 -4.307287610975087),Allison Lewis White,790841/121425/3310559,11010859861048,badan-toko-tubuh-bintang-pharma-sehat,179
Makmur Amanah Badan Medic Jaya Pharm,Jl. Ikan Cermat Komplek 80 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.21723652554186 0.652564850166792),Mark Thomas Miller,812831/412284/130107,1853894100489,makmur-amanah-badan-medic-jaya-pharm,491
Berkah Apotik Terang Prima Jaya Apotek,Jl. Sawah Cermat Komplek 49 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.5427810762891 0.3665299063372789),Mark Parker Martin,7871100/277052/3671035,885344015863,berkah-apotik-terang-prima-jaya-apotek,662
Surya Surya Farmasi Jaya Sejahtera Pharma,Jl. Pisang Besar Blok 75 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.80549954037316 -3.767899015316499),Tom Thomas Martin,1174104/173121/473863,8416783908910,surya-surya-farmasi-jaya-sejahtera-pharma,499
Obat Bahagia Amanah Badan Medik Sejahtera,Jl. Balai Pendek Komplek 81 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.70014264477744 -8.418401809291375),Chris Parker Wilson,401515/395002/832845,203011803841,obat-bahagia-amanah-badan-medik-sejahtera,13
Bahagia Medical Sejahtera Tubuh Bersama Sejahtera,Jl. Anjing Sari Cluster 43 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.11873414539308 0.6035900146724309),John Williams Johnson,821415/220714/5100398,991505068435,bahagia-medical-sejahtera-tubuh-bersama-sejahtera,856
Sehat Terang Tubuh Jaya Farma Apotek,Jl. Kota Cerah Wilayah 13 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.1345591324229 -7.253523193613143),Chris Roberts Taylor,7180210/443289/767630,548051862130,sehat-terang-tubuh-jaya-farma-apotek,341
Cemerlang Bumi Jaya Toko Bersama Medika,Jl. Balai Pendek Komplek 82 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.5789164883904 -2.2973040996430605),Alex Lewis Garcia,207158/1012360/570530,1011710086776,cemerlang-bumi-jaya-toko-bersama-medika,631
Sentorsa Harmoni Medical Nusantara Sejahtera Medika,Jl. Ikan Pendek Daerah 9 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(98.01147757851918 2.5983247519216324),Sarah Brown Robinson,1011083/934728/354033,89110300100637,sentorsa-harmoni-medical-nusantara-sejahtera-medika,830
Obat Medic Jaya Farmasi Medik Pharm,Jl. Ikan Kecil Blok 42 Kota/Kabupaten PAMEKASAN Provinsi JAWA TIMUR,POINT(113.92145088757132 -6.994467650756208),Michael Anderson Robinson,899815/522363/3851038,4531003114823,obat-medic-jaya-farmasi-medik-pharm,218
Lestari Sejahtera Cemerlang Tubuh Bersama Apotek,Jl. Mangga Besar Wilayah 65 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.46270533609788 -2.800179602343217),Emily Smith Johnson,324151/1093827/637490,5153561108310,lestari-sejahtera-cemerlang-tubuh-bersama-apotek,92
Toko Jaya Medic Tubuh Apotik Farma,Jl. Anjing Sari Komplek 97 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.26448684320076 -8.528741096333645),Brittany Brown Anderson,1018970/2714910/352593,128091854313,toko-jaya-medic-tubuh-apotik-farma,156
Surya Nusantara Cemerlang Obat Pharm Bersama,Jl. Duku Besar Wilayah 97 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.06137914115732 -2.781948294570052),Megan Brown Williams,172296/945216/1032020,3156192800610,surya-nusantara-cemerlang-obat-pharm-bersama,709
Makmur Sejahtera Surya Prima Farma Sehat,Jl. Pisang Cerdas Cluster 57 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.91614757563548 1.803517168383637),David White Taylor,114526/9621210/1110832,10588857091010,makmur-sejahtera-surya-prima-farma-sehat,862
Prima Jaya Sehat Murni Sejahtera Bersama,Jl. Mangga Kecil Cluster 30 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.21807142183656 -2.104247948501012),Ashley Parker Johnson,409197/1291008/195316,6310578101060,prima-jaya-sehat-murni-sejahtera-bersama,240
Farmasi Bintang Prima Surya Bersama Pharm,Jl. Kuda Kecil Wilayah 46 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.27401240967596 3.251713661708706),Chris Martinez Jones,103608/538042/661329,821084512671,farmasi-bintang-prima-surya-bersama-pharm,26
Lestari Bintang Surya Kimia Medik Pharma,Jl. Gunung Besar Cluster 45 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.8630388978805 -3.904266520289676),Lauren Nelson Garcia,761718/4210510/5331024,485010411098108,lestari-bintang-surya-kimia-medik-pharma,574
Resep Bintang Bakti Bumi Bersama Sejahtera,Jl. Anjing Indah Komplek 82 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.736828922519 -8.62200733582349),Lauren Thomas Martinez,7101488/724106/172314,198442107031,resep-bintang-bakti-bumi-bersama-sejahtera,966
Farmasi Murni Bakti Mawar Sejahtera Jaya,Jl. Rambutan Kecil Blok 70 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.26783338629788 -3.258766079296688),Matt Johnson Moore,970317/130129/635598,8305111086122,farmasi-murni-bakti-mawar-sejahtera-jaya,239
Nusantara Murni Resep Surya Bersama Sejahtera,Jl. Pisang Cerdas Komplek 16 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.71587180184068 -4.028861351836763),Tom Carter Moore,259916/282024/1043736,5438076009101,nusantara-murni-resep-surya-bersama-sejahtera,980
Tenaga Medical Tubuh Amanah Apotik Farma,Jl. Apel Cerah Komplek 1 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.59965878559272 -0.9564671970473048),Emily Nelson Martin,231696/1022586/1035107,1050169738653,tenaga-medical-tubuh-amanah-apotik-farma,27
Apotik Berkah Prima Mutiara Farma Sejahtera,Jl. Anjing Cerah Daerah 30 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.62132352634055 -3.0064916585846357),Ashley Thomas Brown,405165/4210608/835607,190968101537,apotik-berkah-prima-mutiara-farma-sejahtera,471
Makmur Sejahtera Tenaga Terang Medik Sejahtera,Jl. Kucing Sejahtera Cluster 20 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.1529711199083 -5.188854998030041),Brittany Jones Williams,841451/788820/203189,639283314066,makmur-sejahtera-tenaga-terang-medik-sejahtera,43
Cemerlang Bahagia Medic Indah Farma Medik,Jl. Ikan Pintar Cluster 81 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.83356246418975 -0.0791595061129193),Katie Taylor Brown,3911058/4227100/396395,10866321608110,cemerlang-bahagia-medic-indah-farma-medik,89
Toko Nusantara Medical Terang Pharm Medik,Jl. Jeruk Cerdas Blok 67 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.37640947574718 -2.778804997862085),Sarah Parker Brown,916007/402430/297939,1091100728183,toko-nusantara-medical-terang-pharm-medik,67
Jaya Bahagia Bumi Surya Bersama Jaya,Jl. Kebun Sejahtera Blok 75 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.58454604061714 -3.0991886086827387),Matt Smith Anderson,415895/3510272/8103331,214682020059,jaya-bahagia-bumi-surya-bersama-jaya,655
Murni Sehat Kimia Mawar Apotik Bersama,Jl. Kebun Kecil Komplek 56 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.3674912746362 0.8370246298487078),Michael Nelson Davis,1010427/1043422/3810795,463808841083,murni-sehat-kimia-mawar-apotik-bersama,45
Tenaga Lestari Resep Jaya Sehat Apotik,Jl. Tembok Kecil Cluster 5 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.54365184889518 3.751958157400747),Rachel Anderson Williams,10132910/602927/3000108,8091375531910,tenaga-lestari-resep-jaya-sehat-apotik,509
Apotik Bintang Tubuh Sejahtera Bersama Jaya,Jl. Mangga Pendek Wilayah 50 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.6988624376135 -2.980555027032288),Rachel Martinez Williams,103930/159205/376531,29110028877110,apotik-bintang-tubuh-sejahtera-bersama-jaya,30
Bumi Obat Apotik Jaya Jaya Apotik,Jl. Duku Cermat Cluster 56 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.51691889402709 -3.043189005219668),Emily Clark Smith,106914/926551/137551,310468320202,bumi-obat-apotik-jaya-jaya-apotik,527
Nusantara Prima Indah Surya Farma Medik,Jl. Kebun Kecil Cluster 78 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.27077791832215 -0.4521353710136129),Brittany Lewis Brown,501316/886281/389105,365708812063,nusantara-prima-indah-surya-farma-medik,519
Nusantara Mutiara Sejahtera Surya Sejahtera Farma,Jl. Anjing Kecil Daerah 100 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.01456429693592 0.4804129694936012),Steve Taylor Moore,1510716/297561/7100336,2609173100856,nusantara-mutiara-sejahtera-surya-sejahtera-farma,746
Toko Apotik Prima Jaya Jaya Pharm,Jl. Jeruk Kecil Wilayah 38 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.8654737504312 -0.9672132724937246),Mark Carter Moore,117088/2741038/399404,338914612801,toko-apotik-prima-jaya-jaya-pharm,414
Obat Surya Berkah Apotik Apotik Jaya,Jl. Rambutan Indah Cluster 81 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.93537720772356 -4.647214694723821),Ashley Anderson Thomas,4461101/233542/566733,101091970862610,obat-surya-berkah-apotik-apotik-jaya,378
Bintang Sejahtera Bahagia Cemerlang Pharma Sejahtera,Jl. Kebun Pintar Cluster 7 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.16986201951696 4.01209308271728),Rachel Adams Martin,301606/270452/238829,802908781456,bintang-sejahtera-bahagia-cemerlang-pharma-sejahtera,604
Mawar Bintang Indah Cemerlang Medik Pharm,Jl. Kuda Cepat Cluster 43 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.57642038629034 5.240552575499232),Alex White Robinson,7571110/282882/3691076,781001090110397,mawar-bintang-indah-cemerlang-medik-pharm,162
Mutiara Nusantara Medic Badan Medika Farma,Jl. Kucing Jenius Cluster 94 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.6776274440338 0.1071552931500843),Tom Jackson Anderson,871242/93107102/364640,181189906340,mutiara-nusantara-medic-badan-medika-farma,367
Resep Berkah Terang Cemerlang Bersama Medik,Jl. Durian Pendek Wilayah 6 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.15560887649364 0.4737784168231886),Jessica Carter Wilson,169038/527579/7341028,187546000695,resep-berkah-terang-cemerlang-bersama-medik,236
Farmasi Resep Lestari Bintang Sejahtera Pharm,Jl. Kuda Besar Komplek 59 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.69256909444928 -1.336670740450158),Megan Jackson Martin,544150/2104410/1387108,8459104108731,farmasi-resep-lestari-bintang-sejahtera-pharm,197
Toko Bumi Amanah Terang Medika Bersama,Jl. Ikan Cepat Blok 27 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.39516091524376 -2.4710368160830374),Sarah Parker Taylor,910542/278483/8103357,1851793110404,toko-bumi-amanah-terang-medika-bersama,157
Surya Badan Prima Tubuh Farma Pharma,Jl. Sawah Sejahtera Daerah 96 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(125.05690660549648 1.3515578777609605),Brittany Harris Taylor,1702107/352097/4102023,6560619666810,surya-badan-prima-tubuh-farma-pharma,180
Harmoni Kimia Terang Medical Pharma Sehat,Jl. Pisang Sari Cluster 55 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.70353024132216 -6.250080838300006),Steve Anderson Johnson,10881910/21046510/423369,149681001031109,harmoni-kimia-terang-medical-pharma-sehat,424
