Medic Resep Jaya Prima Medika Medik,Jl. Sawah Sari Daerah 69 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.66354705315106 -2.0696179544554667),Michael Parker White,681800/106372/882403,13905108510256,medic-resep-jaya-prima-medika-medik,346
Mutiara Jaya Cemerlang Tubuh Medik Jaya,Jl. Pisang Pintar Komplek 9 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.7802761897456 3.961229650546473),Ashley Nelson Taylor,818100/279754/385950,301182528015,mutiara-jaya-cemerlang-tubuh-medik-jaya,61
Surya Indah Prima Resep Pharma Sejahtera,Jl. Apel Kecil Cluster 76 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(124.0431037300338 -5.952458493630351),Katie Roberts Garcia,413746/251023/305431,8347100261029,surya-indah-prima-resep-pharma-sejahtera,274
Sejahtera Toko Mutiara Badan Bersama Farma,Jl. Ikan Tinggi Wilayah 2 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.75524472447157 3.187598367102991),Lauren Anderson Davis,586189/215269/937351,251531010868010,sejahtera-toko-mutiara-badan-bersama-farma,32
Jaya Lestari Cemerlang Murni Farma Jaya,Jl. Apel Besar Blok 59 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.46616564130582 2.508856022216813),Sarah Harris Williams,1311110/250431/393907,239080333018,jaya-lestari-cemerlang-murni-farma-jaya,571
Tubuh Medic Berkah Sejahtera Bersama Apotek,Jl. Durian Cerdas Komplek 76 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.80868323700594 4.301976694292115),Rachel Carter Thomas,110836/1074291/337837,10611088819103,tubuh-medic-berkah-sejahtera-bersama-apotek,526
Tenaga Tubuh Indah Sejahtera Apotek Jaya,Jl. Anjing Cerdas Wilayah 12 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.68594868941832 1.1177276081184149),Megan Parker White,151322/504852/496375,37101970109890,tenaga-tubuh-indah-sejahtera-apotek-jaya,89
Sejahtera Cemerlang Berkah Medic Jaya Medika,Jl. Gunung Indah Cluster 22 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.1554442295632 3.7883134498468447),Emily Taylor Williams,7121078/3104720/237948,948001342743,sejahtera-cemerlang-berkah-medic-jaya-medika,83
Amanah Sentorsa Mutiara Toko Sejahtera Sehat,Jl. Sawah Kecil Daerah 42 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.13289623696835 -8.275557437741766),Sarah Parker Johnson,312827/840442/762932,1749707811081,amanah-sentorsa-mutiara-toko-sejahtera-sehat,361
Mutiara Surya Bintang Tenaga Sehat Bersama,Jl. Ikan Kecil Wilayah 10 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.59602777541048 0.2541610187592695),Brittany Lewis Smith,1108373/10294010/267358,806514169144,mutiara-surya-bintang-tenaga-sehat-bersama,174
Amanah Surya Farmasi Kimia Medika Farma,Jl. Balai Jenius Cluster 79 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.88587355972386 3.591589633384398),Lauren Roberts Brown,1913101/127029/31095910,7305581051893,amanah-surya-farmasi-kimia-medika-farma,323
Jaya Prima Tubuh Cemerlang Medik Apotik,Jl. Balai Indah Wilayah 91 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.25017260425714 -6.425814479624183),Sarah White Taylor,1935410/211918/337334,7072807831031,jaya-prima-tubuh-cemerlang-medik-apotik,644
Bintang Makmur Apotik Resep Apotek Farma,Jl. Anjing Sejahtera Komplek 87 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.88988530640938 -2.2559848410907506),Chris Thomas Harris,177606/10100221/1409103,381048580059,bintang-makmur-apotik-resep-apotek-farma,642
Lestari Apotik Harmoni Surya Apotik Sejahtera,Jl. Kota Cerdas Komplek 81 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.8791707524078 -0.8634486470330494),Tom Brown Brown,746131/8100882/930903,1647581001903,lestari-apotik-harmoni-surya-apotik-sejahtera,769
Nusantara Bintang Harmoni Indah Sejahtera Bersama,Jl. Pisang Sari Cluster 71 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.52161888563217 -2.146960161320946),Emily Jackson White,771692/426966/639777,1071371880744,nusantara-bintang-harmoni-indah-sejahtera-bersama,376
Medic Farmasi Berkah Bakti Jaya Sejahtera,Jl. Anjing Cerdas Wilayah 35 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.35208681892188 -5.434640755869164),Steve Clark White,994715/8501025/3610228,6728808151018,medic-farmasi-berkah-bakti-jaya-sejahtera,631
Bintang Farmasi Kimia Sejahtera Pharm Pharma,Jl. Gedung Sejahtera Wilayah 59 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.18432409877008 1.4488517498531197),Sarah Smith Martinez,6186510/8432100/309525,106244801397,bintang-farmasi-kimia-sejahtera-pharm-pharma,174
Mutiara Lestari Kimia Bakti Medika Apotik,Jl. Pisang Kecil Cluster 23 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.53558625677675 3.1951315998708942),Michael Anderson Williams,8105391/616824/434146,430487469201,mutiara-lestari-kimia-bakti-medika-apotik,289
Tubuh Medical Farmasi Bakti Sehat Sejahtera,Jl. Sirih Kecil Wilayah 36 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.23657807233188 -0.7270069833364818),Sarah Johnson Anderson,7511011/288220/800233,1001012610108076,tubuh-medical-farmasi-bakti-sehat-sejahtera,362
Surya Lestari Sehat Bahagia Sejahtera Apotik,Jl. Sawah Besar Komplek 44 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.50209415676824 -1.7715552417515923),Alex Adams Robinson,9301108/239919/31053810,210110810188506,surya-lestari-sehat-bahagia-sejahtera-apotik,419
Surya Bintang Terang Medical Bersama Sehat,Jl. Mangga Besar Blok 37 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.37892499367992 0.2016888286485478),Rachel Johnson White,126881/8103982/330340,8611039479108,surya-bintang-terang-medical-bersama-sehat,312
Jaya Obat Mawar Prima Sejahtera Apotik,Jl. Sirih Kecil Komplek 56 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.0997777460991 -3.981105770925385),Brittany Hill Harris,4911008/651082/818532,5107850006771,jaya-obat-mawar-prima-sejahtera-apotik,202
Tenaga Lestari Badan Obat Sejahtera Bersama,Jl. Kota Indah Blok 74 Kota/Kabupaten SLEMAN Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.43697028247476 -7.772038568885579),John White Moore,1415103/266749/483579,6803180431104,tenaga-lestari-badan-obat-sejahtera-bersama,80
Jaya Lestari Amanah Bumi Apotek Apotik,Jl. Kuda Cerah Komplek 1 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(114.90325484274254 -2.5206470706797437),Chris Smith White,1019133/542579/111133,871838395009,jaya-lestari-amanah-bumi-apotek-apotik,403
Prima Terang Badan Bintang Pharm Apotek,Jl. Kucing Sejahtera Wilayah 34 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.1621117074809 -0.9711318560267604),Alex Johnson Garcia,4813310/1007972/333893,810870146900,prima-terang-badan-bintang-pharm-apotek,29
Bintang Sentorsa Amanah Jaya Sehat Medika,Jl. Rambutan Sejahtera Cluster 38 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.73243197349792 -7.57129080781025),Katie Brown Harris,670111/781224/613598,633820316487,bintang-sentorsa-amanah-jaya-sehat-medika,81
Nusantara Harmoni Indah Toko Medika Farma,Jl. Gunung Cerdas Wilayah 43 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.57234592165275 2.297878986868307),Brittany Anderson Smith,11018810/830275/815233,348158000029,nusantara-harmoni-indah-toko-medika-farma,661
Tenaga Jaya Medic Cemerlang Farma Apotek,Jl. Kebun Indah Daerah 88 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.5599139512474 -9.790625041519949),Allison Taylor Thompson,810493/2292109/344821,10713210008107,tenaga-jaya-medic-cemerlang-farma-apotek,671
Sentorsa Murni Mutiara Mawar Medika Sehat,Jl. Sirih Cermat Blok 52 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.97243366529663 -2.305831656435423),Ashley White Brown,258196/728662/714673,8130109898677,sentorsa-murni-mutiara-mawar-medika-sehat,134
Medic Prima Bakti Terang Sehat Apotek,Jl. Sawah Tinggi Daerah 67 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.70311095563363 -3.579018490810477),Brittany Lewis Harris,165763/9211090/5831033,280071191970,medic-prima-bakti-terang-sehat-apotek,351
Sentorsa Makmur Jaya Bakti Sejahtera Sehat,Jl. Gajah Kecil Komplek 70 Kota/Kabupaten KOTA BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.7341888679263 -8.466566634597532),Mark Taylor Brown,9610751/122290/626368,315190804365,sentorsa-makmur-jaya-bakti-sejahtera-sehat,442
Bintang Sejahtera Badan Jaya Sejahtera Farma,Jl. Jeruk Kecil Blok 71 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.85983156149751 -6.4755706871047405),John Adams Davis,797461/263311/2101835,2180956095110,bintang-sejahtera-badan-jaya-sejahtera-farma,65
Badan Mawar Prima Surya Pharma Medika,Jl. Jeruk Jenius Blok 79 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.93963418703632 -1.2640645108131905),Steve Adams Thompson,110329/762217/3105714,1049210877313,badan-mawar-prima-surya-pharma-medika,111
Tenaga Cemerlang Bintang Tubuh Jaya Pharma,Jl. Gedung Cerdas Wilayah 42 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.40226063438696 2.1464962021858582),Rachel Williams Anderson,3835101/922090/3710269,116515208101,tenaga-cemerlang-bintang-tubuh-jaya-pharma,29
Makmur Amanah Jaya Sehat Pharm Sehat,Jl. Durian Kecil Daerah 49 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.98058059872936 -4.301889883366556),Brittany Hill Moore,177936/781392/338502,3622046110158,makmur-amanah-jaya-sehat-pharm-sehat,348
Terang Bahagia Kimia Amanah Bersama Sehat,Jl. Kebun Kecil Blok 66 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.66165824946556 -4.567146474455234),Katie Harris Garcia,137326/6661022/603910,160014360854,terang-bahagia-kimia-amanah-bersama-sehat,41
Bahagia Makmur Lestari Berkah Sehat Apotek,Jl. Gedung Cerdas Wilayah 68 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.40626081968134 -2.8894510748010784),Tom Clark Garcia,812186/629788/935432,101066100861008,bahagia-makmur-lestari-berkah-sehat-apotek,961
Badan Indah Makmur Medic Farma Sejahtera,Jl. Duku Indah Wilayah 25 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.4406814909939 -8.30142755881414),Brittany Brown Wilson,8910571/785026/360501,9138804781092,badan-indah-makmur-medic-farma-sejahtera,47
Prima Surya Tubuh Sehat Pharma Sejahtera,Jl. Gunung Indah Daerah 16 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.0467690405518 -1.044527233436682),Alex Jackson Thompson,198119/682718/9871036,641760173488,prima-surya-tubuh-sehat-pharma-sejahtera,573
Tenaga Surya Toko Bakti Sehat Jaya,Jl. Sirih Pintar Komplek 61 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.56994791475356 -7.158544472136397),Lauren Roberts Davis,6651109/323230/263818,410171091085105,tenaga-surya-toko-bakti-sehat-jaya,100
Indah Terang Makmur Prima Sejahtera Bersama,Jl. Anjing Sejahtera Wilayah 49 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.74034983506284 -6.828907931709876),Mark Smith Thompson,106631/22102810/8803104,7108710358850,indah-terang-makmur-prima-sejahtera-bersama,151
Surya Harmoni Mawar Medical Jaya Sehat,Jl. Sawah Sejahtera Daerah 67 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.373953342722 1.2100801052772765),Chris White Williams,919303/120602/829036,304387091910,surya-harmoni-mawar-medical-jaya-sehat,192
Berkah Lestari Bakti Resep Apotik Bersama,Jl. Mangga Kecil Cluster 53 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.09175454481846 -9.659113521307424),Steve Anderson Taylor,335158/4726210/636835,239900988011,berkah-lestari-bakti-resep-apotik-bersama,616
Prima Sehat Cemerlang Sentorsa Pharm Bersama,Jl. Kucing Besar Komplek 63 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.96493094897386 -2.6272540707823584),Katie Lewis Thompson,671784/1219109/527033,570817254966,prima-sehat-cemerlang-sentorsa-pharm-bersama,960
Mutiara Sehat Toko Jaya Medik Pharm,Jl. Jeruk Sejahtera Blok 76 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.9646786522559 3.3915911539642707),Chris Clark Garcia,7110008/1072540/817813,21906510051088,mutiara-sehat-toko-jaya-medik-pharm,817
Sejahtera Prima Mawar Medical Sejahtera Jaya,Jl. Kuda Sari Komplek 58 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.70271018599846 -4.029570127123406),David Johnson Wilson,1095881/6221090/313838,1951406821088,sejahtera-prima-mawar-medical-sejahtera-jaya,748
Berkah Cemerlang Mawar Sentorsa Apotek Sejahtera,Jl. Tembok Pintar Wilayah 64 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.0403442697852 -3.219573382722793),Jessica Roberts Martin,1468410/972323/3824310,1860800601024,berkah-cemerlang-mawar-sentorsa-apotek-sejahtera,902
Prima Resep Obat Jaya Pharm Medika,Jl. Gajah Besar Wilayah 16 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.20901197399195 -6.407032080871566),Megan Clark Martin,1081764/3201019/234345,801095055120,prima-resep-obat-jaya-pharm-medika,340
Prima Sentorsa Bakti Tubuh Medika Medik,Jl. Tembok Kecil Daerah 51 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.6742435885894 2.080276784938473),Tom Nelson Miller,504991/8109725/300007,944806919303,prima-sentorsa-bakti-tubuh-medika-medik,135
Makmur Jaya Farmasi Berkah Farma Pharma,Jl. Jeruk Sari Daerah 60 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.316936305731 4.190510746503618),Michael Parker Moore,324681/32610210/200133,24110201310598,makmur-jaya-farmasi-berkah-farma-pharma,940
Tenaga Lestari Surya Tubuh Sehat Sejahtera,Jl. Anjing Pintar Wilayah 19 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.37012966288714 -3.66554661168844),Steve Clark Smith,1090910/914264/893856,79210487010601,tenaga-lestari-surya-tubuh-sehat-sejahtera,734
Medical Prima Terang Prima Pharm Medik,Jl. Gedung Sejahtera Daerah 55 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.74716308593858 -3.785309149708323),John Johnson Harris,112340/279559/363180,118008117605,medical-prima-terang-prima-pharm-medik,830
Lestari Makmur Prima Jaya Pharm Medika,Jl. Anjing Pendek Komplek 89 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.43819189253809 1.6814263379014989),Allison Parker Wilson,4101041/266908/875530,2971521071508,lestari-makmur-prima-jaya-pharm-medika,278
Surya Amanah Tenaga Kimia Pharma Sejahtera,Jl. Gunung Pendek Komplek 81 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.34889035626384 -0.3499198593147063),Rachel Hill Moore,1079210/6421060/338605,2808110261910,surya-amanah-tenaga-kimia-pharma-sejahtera,479
Apotik Berkah Prima Tenaga Bersama Apotik,Jl. Tembok Cerdas Cluster 75 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.5681570617854 3.883256003373667),Allison Lewis Taylor,7986110/1951072/293104,888570786319,apotik-berkah-prima-tenaga-bersama-apotik,817
Surya Bintang Terang Bahagia Pharma Apotik,Jl. Sawah Kecil Komplek 28 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.64601152549844 -1.520259495594729),Alex Brown Garcia,278141/1047028/136893,114203783860,surya-bintang-terang-bahagia-pharma-apotik,138
Harmoni Indah Sehat Resep Farma Sejahtera,Jl. Sirih Jenius Daerah 39 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.1982758154114 -2.318819932790884),Ashley Nelson Jackson,2010214/242027/383641,812696431101,harmoni-indah-sehat-resep-farma-sejahtera,30
Tenaga Indah Nusantara Makmur Pharm Pharma,Jl. Anjing Indah Wilayah 76 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.8215997660831 -2.646408223027466),Jason Brown Harris,112401/116281/397410,1823105013601,tenaga-indah-nusantara-makmur-pharm-pharma,99
Medic Surya Berkah Amanah Farma Jaya,Jl. Sirih Besar Cluster 22 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.10601602684416 -3.016506645193888),Megan White Harris,917274/295311/633217,1814201456107,medic-surya-berkah-amanah-farma-jaya,66
Jaya Prima Apotik Sentorsa Sejahtera Sehat,Jl. Kuda Cepat Blok 16 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.6917169116856 0.2037795934110349),Mark Jones Thompson,981216/624765/378230,4110708457884,jaya-prima-apotik-sentorsa-sejahtera-sehat,168
Prima Sentorsa Mawar Bakti Jaya Sehat,Jl. Duku Cerdas Daerah 31 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.88862257674587 -2.474279837716063),Ashley Harris Davis,7113109/830162/433278,476879610689,prima-sentorsa-mawar-bakti-jaya-sehat,427
Badan Nusantara Terang Farmasi Medika Apotik,Jl. Sirih Pendek Komplek 36 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.27895964523888 -10.014825427824013),Alex Adams Jones,157111/71022510/132238,9118108601789,badan-nusantara-terang-farmasi-medika-apotik,579
Berkah Nusantara Lestari Amanah Farma Jaya,Jl. Sirih Indah Daerah 26 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.44553164241174 -1.3032082810284678),Steve Adams Williams,834165/323015/535052,838772230741,berkah-nusantara-lestari-amanah-farma-jaya,374
Prima Indah Bahagia Nusantara Pharma Apotek,Jl. Ikan Cerdas Daerah 37 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.80274493949123 -2.223548196170233),Steve Jones Anderson,475175/82102102/353361,4111104582920,prima-indah-bahagia-nusantara-pharma-apotek,463
Lestari Prima Mutiara Medic Bersama Farma,Jl. Gedung Cerah Daerah 100 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.91377772519418 -5.3478229549251655),Ashley Johnson Thompson,191116/795152/136302,309079187500,lestari-prima-mutiara-medic-bersama-farma,295
Toko Obat Cemerlang Lestari Apotek Farma,Jl. Tembok Cerah Cluster 90 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.69038020248895 -2.705861877601817),Chris Taylor Martin,134135/246707/5331020,385063028310,toko-obat-cemerlang-lestari-apotek-farma,865
Jaya Sehat Harmoni Sentorsa Sehat Jaya,Jl. Gajah Indah Daerah 21 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.97981134396188 -2.1714581513028097),David Hill Anderson,729001/271248/132363,24100513011083,jaya-sehat-harmoni-sentorsa-sehat-jaya,16
Sehat Kimia Surya Amanah Medika Pharma,Jl. Duku Tinggi Blok 49 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.09324783360418 -4.270550895744416),Alex Clark Williams,1109996/21067101/9310786,810380217101066,sehat-kimia-surya-amanah-medika-pharma,175
Prima Medical Toko Lestari Medik Apotik,Jl. Apel Pendek Wilayah 20 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.78617687922328 2.6866801011597623),Rachel White Taylor,10291810/207602/646538,237032865014,prima-medical-toko-lestari-medik-apotik,923
Amanah Kimia Bumi Prima Jaya Sejahtera,Jl. Tembok Cermat Cluster 68 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.59158524754888 1.4043832643791756),Steve Harris Harris,7711019/6902210/360231,8424611004506,amanah-kimia-bumi-prima-jaya-sejahtera,383
Bakti Tubuh Apotik Jaya Medik Farma,Jl. Apel Sari Daerah 78 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.40468191521364 -2.6418478232996545),Rachel Roberts Jones,211158/7239109/398133,171090644101108,bakti-tubuh-apotik-jaya-medik-farma,799
Kimia Bumi Surya Amanah Medika Medik,Jl. Gajah Sejahtera Blok 68 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.56035964070963 -0.6582308467691558),Michael Nelson Thompson,388111/2707610/1043654,101841806819,kimia-bumi-surya-amanah-medika-medik,31
Surya Bakti Berkah Medical Farma Apotik,Jl. Sirih Kecil Blok 74 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.7554388863627 1.3898815015035897),Brittany Anderson Smith,2710810/661233/436567,168801274716,surya-bakti-berkah-medical-farma-apotik,494
Sehat Sejahtera Bakti Badan Pharm Sejahtera,Jl. Kota Indah Daerah 99 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.651020565584 -4.592089943672532),Chris Nelson Williams,4210151/380722/872370,482530111084,sehat-sejahtera-bakti-badan-pharm-sejahtera,66
Lestari Nusantara Prima Sentorsa Pharm Apotik,Jl. Gajah Jenius Komplek 93 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.10002335118229 -4.437518681458977),Emily Parker Martinez,710023/622037/1053453,5866428810012,lestari-nusantara-prima-sentorsa-pharm-apotik,190
Jaya Sehat Badan Terang Pharm Apotik,Jl. Sawah Cerah Wilayah 34 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.12567693417986 -1.5150334845275155),Jason Anderson Robinson,8191013/422124/6131036,520748901704,jaya-sehat-badan-terang-pharm-apotik,25
Sejahtera Tenaga Nusantara Badan Apotek Sejahtera,Jl. Rambutan Cermat Cluster 62 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.8260998543392 -2.719573811330431),Steve Parker Robinson,509031/2108848/333573,8910611810787,sejahtera-tenaga-nusantara-badan-apotek-sejahtera,67
Apotik Badan Sehat Nusantara Farma Sejahtera,Jl. Duku Jenius Blok 72 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.89335624416636 -2.1202512445455284),David Smith Moore,186016/383929/271638,32091087101060,apotik-badan-sehat-nusantara-farma-sejahtera,113
Badan Resep Bakti Berkah Bersama Sehat,Jl. Duku Kecil Daerah 80 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.17453362469932 2.140652997356783),Jason Harris Jones,615384/106425/8323610,262466805401,badan-resep-bakti-berkah-bersama-sehat,578
