Prima Sehat Makmur Badan Pharma Bersama,Jl. Gunung Pintar Blok 93 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.1897539706124 2.746994623910771),Katie Anderson Thompson,1064103/1025699/121334,8638509110029,prima-sehat-makmur-badan-pharma-bersama,13
Mawar Toko Medical Jaya Sehat Farma,Jl. Jeruk Sari Wilayah 95 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.53961376059088 1.4008208986749082),Alex Hill Miller,1003031/172670/10104234,170051931814,mawar-toko-medical-jaya-sehat-farma,12
Cemerlang Tenaga Terang Medic Medik Sejahtera,Jl. Gajah Sejahtera Daerah 19 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.57286439076556 -7.670692976305474),Alex Williams Wilson,1688110/390052/602378,990157006831,cemerlang-tenaga-terang-medic-medik-sejahtera,737
Surya Jaya Badan Makmur Pharma Apotek,Jl. Gunung Cermat Komplek 12 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.71495294836143 -3.024306171265813),Tom Hill Smith,1981001/618372/3551080,6810800011088,surya-jaya-badan-makmur-pharma-apotek,588
Murni Medical Sejahtera Toko Jaya Sehat,Jl. Rambutan Cerdas Wilayah 77 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(127.13575693421964 4.60853758379076),Lauren Brown Jones,521218/9238104/233542,3048651268610,murni-medical-sejahtera-toko-jaya-sehat,154
Medic Mawar Tenaga Surya Apotek Pharm,Jl. Mangga Cermat Komplek 23 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.57352741964036 -3.6092437775455206),Allison Williams Martin,251331/5110082/5363102,10811080096032,medic-mawar-tenaga-surya-apotek-pharm,966
Lestari Mawar Cemerlang Bintang Farma Pharm,Jl. Kuda Cerah Komplek 22 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.66887907739084 1.6043425245903349),Rachel Anderson Martin,9131110/629982/438846,68111041059303,lestari-mawar-cemerlang-bintang-farma-pharm,944
Harmoni Kimia Bintang Toko Medik Pharma,Jl. Kucing Kecil Wilayah 93 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.98008631670636 -3.517670419221835),Katie Adams Robinson,4108718/2610643/244739,11080211078581,harmoni-kimia-bintang-toko-medik-pharma,633
Nusantara Sehat Amanah Apotik Sejahtera Medik,Jl. Apel Kecil Komplek 23 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.48157874070156 -4.35831991206182),Allison Harris Smith,3111810/4142210/1043275,481195881360,nusantara-sehat-amanah-apotik-sejahtera-medik,473
Jaya Bumi Badan Mutiara Farma Apotik,Jl. Duku Kecil Daerah 50 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.19765989556535 -3.4284715006419386),Mark Lewis Garcia,149921/8100302/137036,1510006170883,jaya-bumi-badan-mutiara-farma-apotik,887
Lestari Resep Sehat Jaya Medika Jaya,Jl. Gunung Sejahtera Komplek 7 Kota/Kabupaten GIANYAR Provinsi BALI,POINT(115.27116233485876 -8.548009698166886),Sarah Hill White,10210021/12911010/738819,113809813860,lestari-resep-sehat-jaya-medika-jaya,763
Apotik Lestari Amanah Surya Sehat Farma,Jl. Kuda Kecil Daerah 77 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.51748992032478 -2.658563867226784),Sarah Thomas Wilson,1105438/981528/235524,821885410075,apotik-lestari-amanah-surya-sehat-farma,251
Tenaga Jaya Surya Lestari Medik Sehat,Jl. Kuda Kecil Komplek 40 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.2761584892544 -0.8901653017442239),Brittany Hill Moore,951913/827688/1473105,2109918923909,tenaga-jaya-surya-lestari-medik-sehat,338
Cemerlang Obat Toko Bumi Sehat Jaya,Jl. Sirih Cermat Blok 17 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.72880501313148 -4.432508592733693),Jessica Smith Taylor,711555/14101023/398008,4100188108040,cemerlang-obat-toko-bumi-sehat-jaya,87
Medic Prima Tubuh Kimia Sejahtera Jaya,Jl. Sawah Sejahtera Blok 59 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.09203805152832 -0.38977526101921),Mark Jackson Anderson,1051910/936628/738499,200474253881,medic-prima-tubuh-kimia-sejahtera-jaya,580
Indah Bintang Mawar Sehat Medika Apotik,Jl. Durian Kecil Cluster 96 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.1887027246458 4.687146303529492),Emily Hill Smith,169630/852669/31019310,940805031114,indah-bintang-mawar-sehat-medika-apotik,394
Prima Indah Toko Mawar Apotik Medik,Jl. Gajah Kecil Daerah 77 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.59843246418224 -2.384665224779541),Megan Jones Brown,311600/10522310/850338,31008357101168,prima-indah-toko-mawar-apotik-medik,827
Sentorsa Harmoni Terang Kimia Pharma Medik,Jl. Kucing Pintar Wilayah 83 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.57482585816717 -7.654914866726257),Jessica Brown Smith,284021/719227/436480,628880962199,sentorsa-harmoni-terang-kimia-pharma-medik,250
Cemerlang Mutiara Amanah Berkah Sejahtera Medik,Jl. Anjing Tinggi Komplek 13 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(105.01374931159847 -4.441713963544797),Brittany Martinez Jones,429081/7268810/325284,77318110100413,cemerlang-mutiara-amanah-berkah-sejahtera-medik,365
Harmoni Lestari Jaya Badan Pharm Medik,Jl. Kuda Cerdas Daerah 39 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(109.0990847128398 2.514648137708276),Michael Nelson Jackson,410553/595520/1034723,158302614853,harmoni-lestari-jaya-badan-pharm-medik,325
Murni Prima Jaya Bumi Pharma Bersama,Jl. Kota Kecil Komplek 52 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.72985510716876 1.0422148169569532),Megan Jones White,388101/424956/565389,813300933839,murni-prima-jaya-bumi-pharma-bersama,398
Kimia Apotik Sentorsa Medic Medika Pharm,Jl. Gajah Cerdas Komplek 15 Kota/Kabupaten KOTA TEBING TINGGI Provinsi SUMATERA UTARA,POINT(99.16071953444845 3.3495707189061914),Steve Nelson Garcia,3100814/1051428/23104102,773510510100128,kimia-apotik-sentorsa-medic-medika-pharm,583
Murni Tubuh Prima Lestari Apotik Farma,Jl. Kucing Kecil Daerah 6 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.3471404951405 -4.865459413725148),Allison Adams Taylor,11039100/244600/7863109,11038418411001,murni-tubuh-prima-lestari-apotik-farma,420
Cemerlang Surya Makmur Harmoni Pharm Medika,Jl. Sawah Sejahtera Daerah 37 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.94071833773644 -2.6862333828338976),Brittany Thomas Moore,2411110/481244/961338,8403141078885,cemerlang-surya-makmur-harmoni-pharm-medika,127
Medical Tenaga Badan Makmur Sehat Medika,Jl. Ikan Sari Wilayah 46 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.72345021549296 -0.5039775151367198),Rachel Taylor Brown,4715107/812117/3102825,370230840951,medical-tenaga-badan-makmur-sehat-medika,73
Amanah Farmasi Resep Sejahtera Apotik Bersama,Jl. Gedung Cerdas Komplek 54 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.05227174227826 -2.688244663292876),Megan Johnson Thomas,1016701/819243/643378,6520711084863,amanah-farmasi-resep-sejahtera-apotik-bersama,617
Lestari Mutiara Amanah Makmur Farma Medik,Jl. Kebun Tinggi Blok 56 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.5528842892592 -3.896301840341513),Megan Roberts Thompson,635310/5108042/7323210,650285131120,lestari-mutiara-amanah-makmur-farma-medik,709
Sentorsa Tubuh Lestari Farmasi Sehat Bersama,Jl. Jeruk Kecil Cluster 83 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.36962006336304 -7.403682150349644),Emily Clark Jones,451141/222464/938920,2431042088018,sentorsa-tubuh-lestari-farmasi-sehat-bersama,69
Bahagia Indah Cemerlang Sehat Apotek Medik,Jl. Anjing Cermat Wilayah 34 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.52947855510834 -1.0402353072664177),Jessica Nelson Martinez,1350910/549942/9551039,111081010706079,bahagia-indah-cemerlang-sehat-apotek-medik,62
Medic Badan Sehat Toko Sejahtera Medik,Jl. Sirih Pintar Blok 86 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.94120324048788 -4.9053299618039565),Lauren Williams Martin,816300/10328910/1038584,206868616815,medic-badan-sehat-toko-sejahtera-medik,122
Nusantara Amanah Surya Badan Farma Medik,Jl. Durian Besar Cluster 50 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.4836207215657 -1.373717220153459),Jason Brown White,1012688/812321/909136,849037431348,nusantara-amanah-surya-badan-farma-medik,128
Sehat Surya Kimia Mawar Pharma Jaya,Jl. Ikan Tinggi Blok 99 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.47753402652562 0.6888541120111178),Alex Thomas Wilson,663186/174292/399231,4107009188946,sehat-surya-kimia-mawar-pharma-jaya,90
Apotik Bumi Tubuh Prima Sejahtera Sejahtera,Jl. Pisang Cerdas Wilayah 53 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.39719717679095 -0.2405922925826686),Megan Carter Jones,107910110/273292/394828,1510221837501,apotik-bumi-tubuh-prima-sejahtera-sejahtera,118
Cemerlang Bahagia Surya Mawar Sehat Pharma,Jl. Pisang Sejahtera Wilayah 97 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.01800094178807 0.9375498330723762),Jason Jones Taylor,1025319/452280/982337,656400153078,cemerlang-bahagia-surya-mawar-sehat-pharma,766
Medic Bakti Prima Bumi Pharma Bersama,Jl. Gunung Sari Blok 47 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.30956603011454 2.9951229628718945),Rachel Johnson Smith,122176/312941/374439,2882014410040,medic-bakti-prima-bumi-pharma-bersama,403
Amanah Bakti Medic Prima Sejahtera Apotek,Jl. Kebun Cerdas Komplek 50 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(110.97559705974756 -6.659646994550396),Brittany Thomas Moore,694091/434215/1072329,677080881344,amanah-bakti-medic-prima-sejahtera-apotek,898
Badan Medical Jaya Indah Sejahtera Jaya,Jl. Kucing Cepat Blok 25 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.6462581399809 -7.834342214731523),Katie Adams Jackson,183925/257908/119303,5710887081523,badan-medical-jaya-indah-sejahtera-jaya,46
Bahagia Surya Lestari Berkah Bersama Apotik,Jl. Mangga Cerdas Daerah 50 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.30800995328156 5.120185898831986),Allison Roberts Anderson,159942/31021101/234012,508784319204,bahagia-surya-lestari-berkah-bersama-apotik,589
Sehat Farmasi Amanah Obat Medik Medika,Jl. Anjing Cerah Daerah 27 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.03308206531594 -5.462671455976468),Brittany White Thomas,587101/952277/712337,694514832840,sehat-farmasi-amanah-obat-medik-medika,626
Sejahtera Sehat Bahagia Surya Sejahtera Apotek,Jl. Duku Indah Wilayah 90 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.50227881540408 -4.1816626259077765),John Brown Harris,475136/1068126/736096,201090684128,sejahtera-sehat-bahagia-surya-sejahtera-apotek,520
Prima Nusantara Tubuh Indah Apotik Sejahtera,Jl. Durian Sejahtera Blok 99 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.38288844509376 -3.0713839389554867),Sarah Adams Martinez,847919/24421010/835509,8591610001359,prima-nusantara-tubuh-indah-apotik-sejahtera,301
Berkah Bahagia Resep Sehat Pharm Pharma,Jl. Anjing Tinggi Blok 22 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.5216695672094 -5.11069710015484),Tom Adams Johnson,239441/282766/837083,843800147175,berkah-bahagia-resep-sehat-pharm-pharma,119
Terang Farmasi Tubuh Prima Sehat Pharm,Jl. Gunung Sari Daerah 33 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.09526189810305 -1.3928552227553652),Ashley Anderson Garcia,1281098/705832/53101088,87091061010516,terang-farmasi-tubuh-prima-sehat-pharm,970
Sejahtera Obat Surya Mawar Sehat Apotek,Jl. Sawah Cepat Komplek 3 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.72678261093242 -3.1580847502739537),Steve Hill Brown,6106513/628494/450354,198602378164,sejahtera-obat-surya-mawar-sehat-apotek,679
Apotik Murni Surya Tubuh Apotik Bersama,Jl. Anjing Tinggi Cluster 26 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.66472458317938 -7.1791540279470425),Katie Anderson Martin,1156100/243511/6310635,1146101118304,apotik-murni-surya-tubuh-apotik-bersama,57
Bakti Terang Harmoni Cemerlang Medik Medika,Jl. Balai Sari Daerah 4 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.92417958767783 -5.48300939379027),Alex Martinez Williams,2103010/2104803/379663,1008359809128,bakti-terang-harmoni-cemerlang-medik-medika,177
Prima Makmur Surya Prima Apotik Sejahtera,Jl. Tembok Cerdas Blok 64 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(132.96699877944195 -3.9408804992969495),Jessica Taylor Thompson,421921/640257/8100038,3418310030022,prima-makmur-surya-prima-apotik-sejahtera,415
Mawar Medic Lestari Berkah Jaya Pharm,Jl. Sirih Sari Komplek 11 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.27174076160873 -3.0751696916202675),Ashley Williams Williams,1911001/2067100/196503,2810357804010,mawar-medic-lestari-berkah-jaya-pharm,262
Prima Lestari Toko Makmur Apotek Farma,Jl. Tembok Indah Daerah 68 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.88233422765424 0.6655003697637643),Ashley Williams Anderson,152913/3263410/6341051,8113109330386,prima-lestari-toko-makmur-apotek-farma,584
Prima Harmoni Amanah Resep Sejahtera Farma,Jl. Sawah Kecil Daerah 75 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.13496542164756 -8.552394789533674),Michael Anderson Williams,1092041/420009/56103109,124304013880,prima-harmoni-amanah-resep-sejahtera-farma,68
Sentorsa Prima Murni Amanah Bersama Medik,Jl. Pisang Cerah Cluster 74 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.56099404089964 0.2001823685862653),Mark Clark Williams,802166/453422/102310100,14686001041017,sentorsa-prima-murni-amanah-bersama-medik,11
Prima Sejahtera Tenaga Berkah Farma Medika,Jl. Jeruk Cermat Daerah 82 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.93668208945904 -1.744826175319618),Jason Jackson Taylor,511243/273691/330345,87711022100908,prima-sejahtera-tenaga-berkah-farma-medika,647
Lestari Cemerlang Tubuh Amanah Sehat Pharma,Jl. Mangga Jenius Cluster 30 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.26979412291084 -0.3958399846912357),Sarah Anderson Davis,3321110/852093/759301,549663710180,lestari-cemerlang-tubuh-amanah-sehat-pharma,869
Amanah Sehat Harmoni Makmur Pharma Apotek,Jl. Kebun Sejahtera Wilayah 11 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.2862987035972 -3.36764322243344),Rachel Nelson Martin,160228/1046332/10106943,8106010274518,amanah-sehat-harmoni-makmur-pharma-apotek,223
Mutiara Terang Berkah Apotik Bersama Jaya,Jl. Apel Cermat Wilayah 43 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.85656233760946 -2.4510190624722323),Emily Williams Anderson,1111088/332966/309351,511214404831,mutiara-terang-berkah-apotik-bersama-jaya,817
Apotik Toko Sejahtera Bakti Sehat Sejahtera,Jl. Jeruk Besar Daerah 27 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.50257433445076 -2.001535270100158),Mark Hill Wilson,802311/7510612/328344,1018861041001010,apotik-toko-sejahtera-bakti-sehat-sejahtera,462
Sejahtera Obat Sentorsa Lestari Jaya Medik,Jl. Kebun Pendek Wilayah 15 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.81130304040192 -3.567877879264951),David Harris Taylor,5051110/274245/409231,589878204171,sejahtera-obat-sentorsa-lestari-jaya-medik,604
Medical Jaya Tubuh Obat Jaya Apotik,Jl. Anjing Sari Cluster 95 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.47108882365276 -1.4658145895550536),Mark Carter Miller,161857/247861/3333210,2121071788014,medical-jaya-tubuh-obat-jaya-apotik,625
Sejahtera Mutiara Berkah Murni Jaya Apotik,Jl. Sawah Pendek Cluster 81 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.41719089704516 -2.3222406458217755),Alex Thomas Anderson,485181/662875/870203,249833047610,sejahtera-mutiara-berkah-murni-jaya-apotik,471
Nusantara Amanah Medical Surya Medika Sehat,Jl. Ikan Pendek Wilayah 48 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.4314460077778 -3.259403941562645),Sarah Clark Harris,41010122/2491044/577330,236171708194,nusantara-amanah-medical-surya-medika-sehat,785
Jaya Prima Bintang Obat Sehat Pharma,Jl. Rambutan Cerah Wilayah 40 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.44472208925951 -2.884617653703698),Tom White Moore,151446/10515102/907534,1095010775483,jaya-prima-bintang-obat-sehat-pharma,458
Tubuh Surya Obat Mutiara Sehat Sejahtera,Jl. Ikan Tinggi Blok 34 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.690378348973 -3.501755324057931),Katie Smith Johnson,43101101/492878/318999,938117733802,tubuh-surya-obat-mutiara-sehat-sejahtera,88
Jaya Surya Badan Kimia Medika Pharm,Jl. Apel Cepat Komplek 34 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.01103002722274 -3.081186180923643),Tom Nelson Martinez,341457/812079/414532,897960118804,jaya-surya-badan-kimia-medika-pharm,887
Amanah Prima Lestari Tenaga Sejahtera Sehat,Jl. Gunung Cerdas Daerah 46 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.85002353481292 -1.026322041503473),Alex Nelson Thomas,161640/102110010/736830,173842200614,amanah-prima-lestari-tenaga-sejahtera-sehat,221
Bumi Toko Indah Sentorsa Bersama Sehat,Jl. Sawah Pendek Cluster 46 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.0717405522776 -3.2581199652324777),Katie White Brown,6125104/1057229/335343,800511197831,bumi-toko-indah-sentorsa-bersama-sehat,100
Mawar Sehat Tenaga Terang Pharma Medika,Jl. Durian Jenius Daerah 32 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.25245450332454 -2.4993435494771017),Matt Jackson Martinez,618102/907029/5103021,10018910883579,mawar-sehat-tenaga-terang-pharma-medika,614
Lestari Cemerlang Bakti Kimia Sejahtera Pharma,Jl. Kucing Pintar Blok 3 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.4526577180332 0.6836389065094313),Katie Nelson Jones,3410174/874122/378292,1101074110381009,lestari-cemerlang-bakti-kimia-sejahtera-pharma,654
Sehat Jaya Apotik Nusantara Farma Apotik,Jl. Mangga Tinggi Komplek 39 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.7064213890875 -3.688201452471219),Tom Jones Garcia,5710318/10727110/834337,10761001810157,sehat-jaya-apotik-nusantara-farma-apotik,185
Tubuh Surya Sentorsa Jaya Pharma Medik,Jl. Kebun Kecil Cluster 67 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.84100369441596 0.7554147163141423),Megan Jones Martinez,5731018/1062102/3731013,877971089136,tubuh-surya-sentorsa-jaya-pharma-medik,162
Mutiara Kimia Bumi Bahagia Apotek Jaya,Jl. Rambutan Kecil Daerah 25 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.23258218717234 -5.772885138234542),Rachel Nelson Brown,931078/250743/1086430,4726805961061,mutiara-kimia-bumi-bahagia-apotek-jaya,29
Jaya Berkah Bahagia Prima Jaya Apotek,Jl. Rambutan Cermat Komplek 58 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.27055888278188 -8.692152024779453),John Williams Wilson,10510165/253070/1057732,10031891006461,jaya-berkah-bahagia-prima-jaya-apotek,635
Farmasi Cemerlang Indah Kimia Sejahtera Pharm,Jl. Apel Jenius Komplek 79 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.31894040886452 -2.701235934049814),Mark Carter Thomas,455183/6910123/129639,7800710346418,farmasi-cemerlang-indah-kimia-sejahtera-pharm,192
Cemerlang Harmoni Jaya Bahagia Sejahtera Medik,Jl. Apel Kecil Komplek 30 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.44469752505456 0.7304338664081538),Sarah Williams Davis,172908/270220/895653,196433880985,cemerlang-harmoni-jaya-bahagia-sejahtera-medik,715
Nusantara Toko Apotik Sehat Medik Sejahtera,Jl. Rambutan Pintar Wilayah 9 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.65445391487438 -4.555089550740278),Tom White Garcia,806001/257915/11910103,109010110768050,nusantara-toko-apotik-sehat-medik-sejahtera,573
Terang Medical Nusantara Badan Medik Bersama,Jl. Kebun Sari Daerah 13 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.17733850894004 -0.14571605035289),Chris Williams Jackson,960100/206190/330349,4081041104878,terang-medical-nusantara-badan-medik-bersama,907
Jaya Prima Bumi Sejahtera Apotek Bersama,Jl. Gedung Sejahtera Cluster 27 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.69387386342046 -7.132792117192875),Katie Martinez White,1371054/1002735/953707,1083908720816,jaya-prima-bumi-sejahtera-apotek-bersama,779
Mutiara Murni Resep Cemerlang Medika Pharm,Jl. Mangga Cepat Cluster 1 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.37357553904616 -7.685204515032143),Mark White Garcia,141882/2710425/435293,7821025058017,mutiara-murni-resep-cemerlang-medika-pharm,277
Berkah Lestari Badan Amanah Sehat Pharm,Jl. Kebun Jenius Cluster 61 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.2787990904398 -8.678264962093772),Katie Williams Brown,8101010/3482210/10531095,140853811502,berkah-lestari-badan-amanah-sehat-pharm,166
Nusantara Harmoni Cemerlang Mutiara Sejahtera Farma,Jl. Ikan Pintar Blok 42 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.70880003636232 1.4395109011548506),Michael Clark Johnson,158175/268087/358954,108617486853,nusantara-harmoni-cemerlang-mutiara-sejahtera-farma,207
Bahagia Jaya Sentorsa Toko Sejahtera Sejahtera,Jl. Sawah Kecil Wilayah 70 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.92881631094998 -1.3247089801178973),Emily Brown Robinson,1731025/8291002/334395,86105661016308,bahagia-jaya-sentorsa-toko-sejahtera-sejahtera,47
