Lestari Harmoni Prima Sehat Jaya Medika,Jl. Kota Sejahtera Blok 1 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.4042262178565 -4.551841981826049),Megan Martinez Taylor,417817/634320/712553,10898701015469,lestari-harmoni-prima-sehat-jaya-medika,610
Sejahtera Medical Sehat Obat Pharm Farma,Jl. Sawah Indah Blok 75 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.39226727524658 0.7640970439685582),Matt Clark Moore,85110108/315828/171341,2904711108035,sejahtera-medical-sehat-obat-pharm-farma,26
Sehat Terang Prima Bakti Pharma Sehat,Jl. Tembok Cermat Wilayah 65 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.9501002669838 -3.381114469076516),Sarah Smith Thompson,1541910/205310/213860,1010548061087,sehat-terang-prima-bakti-pharma-sehat,929
Bahagia Kimia Berkah Surya Medik Apotik,Jl. Balai Pintar Cluster 17 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.0456048140085 0.6583388980555647),David Jones Davis,5010721/264934/1086359,985360821281,bahagia-kimia-berkah-surya-medik-apotik,238
Prima Cemerlang Obat Jaya Medika Sejahtera,Jl. Gajah Cerdas Blok 34 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.62753360038337 -3.459189578839513),Jason Williams White,916064/556072/838334,1608100377154,prima-cemerlang-obat-jaya-medika-sejahtera,615
Bintang Cemerlang Obat Apotik Apotek Apotik,Jl. Durian Pendek Cluster 47 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.307497801752 1.0293256153714516),Sarah White Smith,11010318/25310910/3310640,2013624588108,bintang-cemerlang-obat-apotik-apotek-apotik,763
Surya Resep Medical Jaya Jaya Sejahtera,Jl. Kebun Indah Blok 12 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.80118158924026 -8.106830513672284),Brittany Jones Moore,119134/104121/7296103,1715101069338,surya-resep-medical-jaya-jaya-sejahtera,151
Badan Lestari Berkah Medic Pharma Sejahtera,Jl. Balai Pendek Komplek 60 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.60005607427294 -7.548023563497369),Mark Jones Robinson,607110/830230/587535,604817276036,badan-lestari-berkah-medic-pharma-sejahtera,606
Sehat Makmur Tubuh Prima Sehat Sejahtera,Jl. Duku Besar Blok 71 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.31470170369298 -8.00350942297325),Jessica Adams Harris,183895/4410526/9310338,91061705801000,sehat-makmur-tubuh-prima-sehat-sejahtera,89
Jaya Bakti Resep Makmur Apotik Sehat,Jl. Mangga Indah Komplek 37 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.2072482194326 -2.9645166223402937),Katie Thomas Wilson,705810/256011/7110183,238344006710,jaya-bakti-resep-makmur-apotik-sehat,111
Mutiara Bintang Sejahtera Jaya Bersama Apotik,Jl. Rambutan Pintar Komplek 67 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.10060782021831 -9.557580118461662),Allison Hill Jackson,532741/294170/802130,930029091388,mutiara-bintang-sejahtera-jaya-bersama-apotik,743
Badan Harmoni Tubuh Berkah Sejahtera Apotik,Jl. Mangga Pintar Komplek 40 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.47499622677486 -5.440723322564299),Brittany Martinez Harris,1610101/290120/383404,109438402827,badan-harmoni-tubuh-berkah-sejahtera-apotik,511
Bahagia Apotik Prima Bakti Farma Medik,Jl. Anjing Cermat Komplek 50 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.21787515970674 -4.423608415690735),Emily Smith Jackson,316980/215865/596366,8209163184108,bahagia-apotik-prima-bakti-farma-medik,960
Harmoni Sejahtera Toko Obat Medika Pharm,Jl. Pisang Kecil Komplek 63 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.33032430985446 -3.545354174397592),Sarah Johnson Miller,118340/823087/139387,288951600732,harmoni-sejahtera-toko-obat-medika-pharm,175
Toko Nusantara Prima Obat Bersama Pharm,Jl. Gedung Cermat Komplek 96 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.0167098989767 1.0567154932618408),Megan White Williams,2103621/602966/1301069,7180221109314,toko-nusantara-prima-obat-bersama-pharm,38
Indah Bahagia Prima Jaya Apotik Pharm,Jl. Gunung Sari Komplek 1 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.16214909763522 -0.3355381139165008),John Brown Davis,812453/293726/6061034,7045107215087,indah-bahagia-prima-jaya-apotik-pharm,630
Sehat Bahagia Tubuh Sentorsa Sehat Medik,Jl. Gunung Cermat Daerah 99 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.8930365333429 -4.380561416735413),Sarah Anderson White,2611014/902570/6537410,367195883750,sehat-bahagia-tubuh-sentorsa-sehat-medik,810
Bakti Surya Bumi Badan Medika Sejahtera,Jl. Ikan Sejahtera Wilayah 8 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.32176706641656 -1.5308640773418407),Megan Thomas Harris,198529/92107101/239356,60198104476210,bakti-surya-bumi-badan-medika-sejahtera,84
Farmasi Surya Harmoni Bintang Medik Apotek,Jl. Tembok Tinggi Cluster 50 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.32542412049293 -2.312692286786291),Brittany Martinez Robinson,4210180/888362/766393,7038218010125,farmasi-surya-harmoni-bintang-medik-apotek,382
Obat Medic Tenaga Indah Apotek Sejahtera,Jl. Anjing Kecil Cluster 87 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.09270318317152 -3.709685066392448),Megan Thomas Jackson,746971/329124/318800,281411870690,obat-medic-tenaga-indah-apotek-sejahtera,468
Nusantara Mawar Terang Prima Medik Apotik,Jl. Gedung Sari Daerah 69 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.08297615989267 -8.156396438142657),Katie Taylor Brown,1031340/322004/3710637,1451082833000,nusantara-mawar-terang-prima-medik-apotik,810
Harmoni Bumi Medic Sentorsa Medika Farma,Jl. Durian Besar Blok 62 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.21568519661476 2.174715259327982),Sarah Johnson Davis,574619/342170/1055349,900312841087,harmoni-bumi-medic-sentorsa-medika-farma,168
Indah Resep Medic Toko Farma Medik,Jl. Kuda Cerah Daerah 22 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.5637590713296 -2.437361333958643),Mark Thomas Jones,5341013/2449510/3110775,681168389901,indah-resep-medic-toko-farma-medik,28
Farmasi Mutiara Bumi Sehat Medika Medik,Jl. Duku Cermat Blok 42 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.36037331313447 -0.7799235768451318),Lauren Hill Garcia,126431/3247910/858388,31014367201098,farmasi-mutiara-bumi-sehat-medika-medik,383
Resep Mutiara Sentorsa Medic Pharm Apotek,Jl. Balai Cerah Wilayah 63 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.8417247692288 4.866993452915594),Michael Thomas Harris,177533/51011027/839302,1086408544651,resep-mutiara-sentorsa-medic-pharm-apotek,492
Apotik Bintang Lestari Sejahtera Sejahtera Apotek,Jl. Jeruk Jenius Daerah 22 Kota/Kabupaten JAKARTA BARAT Provinsi DKI JAKARTA,POINT(106.77780560609791 -6.204214324783599),Mark Anderson Smith,1081193/4210304/674733,1581156100066,apotik-bintang-lestari-sejahtera-sejahtera-apotek,875
Sentorsa Murni Makmur Jaya Jaya Farma,Jl. Anjing Cepat Wilayah 10 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.91324969291804 2.6873236166188192),Chris Smith Thomas,984221/911020/693589,853811587026,sentorsa-murni-makmur-jaya-jaya-farma,477
Surya Murni Farmasi Bintang Sejahtera Farma,Jl. Sawah Indah Daerah 2 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.4780686388488 1.614303846267621),Alex Adams Thomas,380112/271934/135605,402415781207,surya-murni-farmasi-bintang-sejahtera-farma,128
Murni Prima Tenaga Sejahtera Medik Pharm,Jl. Balai Cerdas Cluster 20 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.23532014699245 -2.945157344077061),Lauren Clark Thomas,602412/2101992/166335,261058884141,murni-prima-tenaga-sejahtera-medik-pharm,499
Sehat Indah Apotik Bakti Farma Pharm,Jl. Gunung Besar Daerah 26 Kota/Kabupaten PAMEKASAN Provinsi JAWA TIMUR,POINT(113.7019364196467 -6.942106222677825),Emily Adams Johnson,1103712/262351/918334,5845310375108,sehat-indah-apotik-bakti-farma-pharm,338
Bakti Amanah Lestari Tenaga Medika Sejahtera,Jl. Mangga Cepat Blok 58 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.06980815614314 -8.06039288585479),Lauren Nelson Martinez,391409/861929/1082317,4102427381027,bakti-amanah-lestari-tenaga-medika-sejahtera,129
Tubuh Nusantara Surya Toko Sejahtera Pharm,Jl. Kota Besar Wilayah 7 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.58021088717211 0.5964755155826502),Matt Parker Harris,914442/1152102/1103972,1218108554209,tubuh-nusantara-surya-toko-sejahtera-pharm,718
Apotik Murni Prima Surya Medika Sejahtera,Jl. Tembok Jenius Blok 69 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.25899421880524 -2.0308232874824483),Michael White Garcia,714796/1073302/839101,2441410108340,apotik-murni-prima-surya-medika-sejahtera,598
Bumi Farmasi Indah Cemerlang Sehat Bersama,Jl. Jeruk Tinggi Cluster 57 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.62275121250636 0.928165320126114),Brittany Clark Brown,110011010/270807/8300104,8806156710086,bumi-farmasi-indah-cemerlang-sehat-bersama,794
Tubuh Sehat Prima Cemerlang Medika Bersama,Jl. Balai Besar Wilayah 52 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.0389829498538 -4.734722160429467),Chris Harris Robinson,710628/313328/434293,7248027101308,tubuh-sehat-prima-cemerlang-medika-bersama,509
Tubuh Terang Medical Jaya Medika Apotek,Jl. Mangga Kecil Cluster 37 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.90286566818482 0.736323279429353),Brittany Jackson White,605187/4671072/205398,653519048026,tubuh-terang-medical-jaya-medika-apotek,376
Amanah Obat Sehat Bahagia Sehat Medika,Jl. Rambutan Jenius Daerah 43 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.55153144612171 -3.405403075228789),Rachel Brown Harris,6131100/794032/1310763,86071081001689,amanah-obat-sehat-bahagia-sehat-medika,862
Sejahtera Kimia Jaya Medic Bersama Sejahtera,Jl. Gunung Besar Cluster 78 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.0082981619418 -1.7477828606699006),Alex Taylor Wilson,1982310/23010108/696013,918919208630,sejahtera-kimia-jaya-medic-bersama-sejahtera,40
Kimia Bumi Indah Terang Pharma Apotek,Jl. Sirih Jenius Blok 41 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.3426906058121 -1.943534948837046),Jessica Lewis Thomas,761110/341932/81031057,1862047101741,kimia-bumi-indah-terang-pharma-apotek,73
Sejahtera Murni Indah Jaya Sejahtera Apotek,Jl. Gedung Jenius Wilayah 31 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.06352841857876 -0.1165182279754954),Brittany Clark Brown,1101840/294204/601373,829017087036,sejahtera-murni-indah-jaya-sejahtera-apotek,583
Cemerlang Amanah Resep Sentorsa Sehat Bersama,Jl. Kebun Cermat Daerah 61 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.47551061549262 -3.420299186837063),Tom Jackson White,917084/9108206/3610329,3810496215710,cemerlang-amanah-resep-sentorsa-sehat-bersama,588
Medic Tubuh Prima Sentorsa Pharma Bersama,Jl. Tembok Cepat Cluster 93 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.05498009348187 -4.609404920579722),Emily Carter Johnson,14101027/76101092/873432,1013709595383,medic-tubuh-prima-sentorsa-pharma-bersama,63
Prima Mutiara Cemerlang Makmur Sehat Medik,Jl. Pisang Cepat Komplek 6 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.91078012255636 -4.001272564585766),David Clark Harris,189285/664212/7220103,6027105882187,prima-mutiara-cemerlang-makmur-sehat-medik,993
Murni Terang Mutiara Makmur Apotik Apotek,Jl. Gedung Indah Cluster 20 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.27518904906572 -7.901518192660131),Rachel Smith Brown,933311/1181052/348023,6566818601210,murni-terang-mutiara-makmur-apotik-apotek,317
Lestari Farmasi Amanah Tenaga Apotik Pharm,Jl. Mangga Besar Komplek 7 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.98901183693674 4.627979474188242),Mark Martinez Taylor,489124/500728/390691,4109801031061106,lestari-farmasi-amanah-tenaga-apotik-pharm,90
Toko Medic Badan Bumi Pharma Pharm,Jl. Pisang Pintar Wilayah 98 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.2640308008282 -4.17135301213944),Matt Smith Wilson,81021018/383202/203027,2981590290110,toko-medic-badan-bumi-pharma-pharm,90
Bumi Surya Berkah Mawar Pharm Sejahtera,Jl. Rambutan Tinggi Wilayah 17 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.9108498439566 -6.596067158122842),Tom Smith Williams,51010671/374235/7018103,80127671021101,bumi-surya-berkah-mawar-pharm-sejahtera,221
Kimia Toko Tubuh Resep Apotik Jaya,Jl. Kuda Kecil Cluster 18 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.04107119788632 2.2534331245451416),David Taylor Moore,796215/2208102/93107510,8353910289100,kimia-toko-tubuh-resep-apotik-jaya,630
Prima Badan Terang Indah Farma Sejahtera,Jl. Rambutan Tinggi Cluster 49 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.25077675229036 0.571228241162645),Chris Carter Martin,316810/5525010/933885,860411526970,prima-badan-terang-indah-farma-sejahtera,210
Nusantara Jaya Mawar Mutiara Medika Sejahtera,Jl. Sirih Besar Blok 91 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.02014331035323 -7.888840909755013),Allison White Miller,10798110/200279/344056,1088133430810,nusantara-jaya-mawar-mutiara-medika-sejahtera,249
Kimia Medic Nusantara Makmur Apotek Jaya,Jl. Ikan Sari Komplek 74 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.89495505024155 -6.994276991482368),Sarah Jones Moore,9105913/935286/430776,8689210601075,kimia-medic-nusantara-makmur-apotek-jaya,27
Toko Tenaga Berkah Bumi Apotik Sejahtera,Jl. Kucing Kecil Wilayah 17 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.40503797404452 -2.8035434623851554),Jessica Harris Anderson,115734/941202/737274,1810511510903,toko-tenaga-berkah-bumi-apotik-sejahtera,296
Mutiara Medical Surya Lestari Farma Apotek,Jl. Apel Sari Wilayah 43 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(107.0230993137557 0.630878052248331),Jason Brown Robinson,290414/4104429/3338310,8801002103063,mutiara-medical-surya-lestari-farma-apotek,306
Surya Bintang Nusantara Harmoni Medik Apotek,Jl. Sirih Cerah Daerah 17 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.87022163831936 0.8362024119161173),Jason Parker Jones,175320/61100102/3068107,1606521072800,surya-bintang-nusantara-harmoni-medik-apotek,977
Jaya Bakti Terang Bintang Medik Sejahtera,Jl. Kota Sejahtera Blok 10 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.96501776452595 -0.7604730345237094),Lauren Anderson Taylor,2104781/1013247/947308,10410904588819,jaya-bakti-terang-bintang-medik-sejahtera,865
Terang Kimia Indah Makmur Sejahtera Medik,Jl. Ikan Besar Komplek 57 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.02050919305287 -4.857427860555007),Brittany Adams Martin,7241011/512540/7802310,3821107406334,terang-kimia-indah-makmur-sejahtera-medik,529
Sejahtera Medical Amanah Sehat Bersama Farma,Jl. Pisang Indah Cluster 67 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.17036920558454 -3.685719045723814),Brittany Hill Davis,870157/473210/145837,314833728005,sejahtera-medical-amanah-sehat-bersama-farma,98
Surya Amanah Tenaga Makmur Apotek Jaya,Jl. Anjing Cerdas Blok 2 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(117.87612904849505 -8.137579666113437),Brittany Parker Williams,199174/2032104/585639,505125580608,surya-amanah-tenaga-makmur-apotek-jaya,799
Amanah Bumi Murni Apotik Bersama Sejahtera,Jl. Mangga Kecil Cluster 43 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.59013609908672 -0.6421053028846817),Megan Jones Davis,855301/950289/131623,681825322109,amanah-bumi-murni-apotik-bersama-sejahtera,883
Surya Amanah Sehat Apotik Apotek Farma,Jl. Gedung Tinggi Komplek 78 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.7943267942574 -0.0201810306700664),Brittany Jones Moore,298214/9331028/836353,105061828101098,surya-amanah-sehat-apotik-apotek-farma,62
Nusantara Lestari Medic Harmoni Medik Sejahtera,Jl. Gunung Sejahtera Cluster 80 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.60163039319092 -0.6343331277121713),Rachel Parker Williams,71910710/21032410/730460,81038101950030,nusantara-lestari-medic-harmoni-medik-sejahtera,99
Resep Indah Terang Berkah Sehat Sejahtera,Jl. Gajah Cerah Cluster 88 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.31061966747136 -7.960010372682008),Jessica Jackson Moore,515332/691925/5361610,198856847017,resep-indah-terang-berkah-sehat-sejahtera,166
Resep Sentorsa Sehat Farmasi Sejahtera Sejahtera,Jl. Mangga Tinggi Cluster 24 Kota/Kabupaten KOTA BITUNG Provinsi SULAWESI UTARA,POINT(125.15819763062548 1.542212918316661),Jason Johnson White,1411021/120043/334266,8101801205954,resep-sentorsa-sehat-farmasi-sejahtera-sejahtera,387
Toko Surya Prima Lestari Medika Pharma,Jl. Rambutan Pendek Wilayah 66 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.4386678604808 -1.6818767814908302),David Nelson Davis,365131/202791/4310850,4916100508466,toko-surya-prima-lestari-medika-pharma,797
Mawar Nusantara Lestari Resep Sejahtera Pharma,Jl. Rambutan Cerah Daerah 43 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(103.93010613792951 0.9581795820520648),Michael Harris Johnson,623124/914622/96103101,8101025496219,mawar-nusantara-lestari-resep-sejahtera-pharma,460
Prima Berkah Tubuh Murni Farma Sehat,Jl. Kota Pendek Komplek 19 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.10699211982084 1.1251918739895928),Brittany Jones Taylor,517335/957029/834792,8081045181721,prima-berkah-tubuh-murni-farma-sehat,213
Farmasi Resep Terang Jaya Pharma Sehat,Jl. Sirih Sejahtera Wilayah 64 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.54300073910017 1.342968466996636),Sarah Williams Thomas,517862/862569/217273,21882376102100,farmasi-resep-terang-jaya-pharma-sehat,960
Jaya Surya Prima Cemerlang Pharm Sejahtera,Jl. Tembok Cermat Cluster 45 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.49798798938988 -1.0254529776842336),Brittany Adams Robinson,4025110/809211/1004739,216865409501,jaya-surya-prima-cemerlang-pharm-sejahtera,597
Kimia Terang Resep Cemerlang Apotik Sehat,Jl. Mangga Sejahtera Wilayah 82 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.50383198189152 1.4749973909096),Katie Anderson Robinson,710881/6502310/940033,62109551109408,kimia-terang-resep-cemerlang-apotik-sehat,277
Bahagia Medical Makmur Mutiara Jaya Pharm,Jl. Apel Cerdas Wilayah 95 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.34387608289389 -3.746851194415693),Jessica Adams Miller,542261/762627/32101036,1915410781062,bahagia-medical-makmur-mutiara-jaya-pharm,926
Surya Mawar Surya Makmur Sejahtera Sehat,Jl. Gedung Kecil Daerah 5 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.31976738153448 4.575787800415302),Mark Parker Davis,2717102/102346/233289,1084077501018,surya-mawar-surya-makmur-sejahtera-sehat,287
Jaya Surya Resep Indah Bersama Medik,Jl. Pisang Pendek Daerah 49 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.59889565693508 -1.487488204010292),Jason Taylor Smith,4570101/262804/323753,219400162786,jaya-surya-resep-indah-bersama-medik,260
Bintang Terang Resep Berkah Medika Sejahtera,Jl. Balai Cepat Cluster 89 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.64277621780045 -4.321013354871729),Steve Martinez Robinson,459916/124272/823226,1061800806184,bintang-terang-resep-berkah-medika-sejahtera,254
Sejahtera Terang Harmoni Jaya Medik Jaya,Jl. Kuda Cerah Wilayah 24 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.75794759759412 -3.859412828789434),Alex Hill Martinez,693541/2040610/309499,3080808291110,sejahtera-terang-harmoni-jaya-medik-jaya,393
Berkah Medic Bumi Sejahtera Jaya Apotik,Jl. Gedung Sari Wilayah 45 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.91523178834468 0.0580305424880958),Emily Martinez Wilson,759513/251002/5103724,913710107837,berkah-medic-bumi-sejahtera-jaya-apotik,902
Tubuh Mawar Indah Lestari Sejahtera Bersama,Jl. Sawah Besar Komplek 22 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.16256533710614 -0.8754462303161414),Jason Parker Moore,891107/635312/381283,83314101038101,tubuh-mawar-indah-lestari-sejahtera-bersama,261
Bintang Harmoni Cemerlang Jaya Sejahtera Farma,Jl. Gunung Kecil Blok 44 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.28789883167155 -1.157330435289726),Tom White Thompson,127274/2103388/532369,800427975102,bintang-harmoni-cemerlang-jaya-sejahtera-farma,390
Medic Medical Lestari Badan Sehat Jaya,Jl. Balai Besar Komplek 32 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.01237356764085 -7.78268451622553),Matt Martinez Moore,517151/2231090/673380,344124928607,medic-medical-lestari-badan-sehat-jaya,259
Jaya Surya Prima Tenaga Jaya Medik,Jl. Durian Cerah Cluster 21 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.0148038829127 -6.626564233817471),Steve Williams Robinson,806146/1097020/3310455,1933728601013,jaya-surya-prima-tenaga-jaya-medik,957
Murni Cemerlang Resep Jaya Sejahtera Jaya,Jl. Tembok Besar Blok 72 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.18166915341675 -2.4486094811760246),Ashley Roberts Anderson,312219/1034382/545394,9474568100175,murni-cemerlang-resep-jaya-sejahtera-jaya,415
