Sentorsa Resep Sehat Bumi Pharm Farma,Jl. Pisang Kecil Daerah 14 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4631626252134 -7.248498910095815),Steve Williams Garcia,659213/2863102/3663010,4081590001001,sentorsa-resep-sehat-bumi-pharm-farma,770
Makmur Kimia Jaya Sejahtera Medik Pharm,Jl. Gunung Pendek Cluster 53 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.26792043175918 2.1014056420340648),Michael Taylor Brown,106263/1062687/3838104,442873008841,makmur-kimia-jaya-sejahtera-medik-pharm,583
Prima Sehat Badan Murni Medik Medika,Jl. Duku Cerdas Wilayah 25 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.44920226874838 1.962167894955272),Chris Thomas Anderson,3610091/1004252/142322,481873941203,prima-sehat-badan-murni-medik-medika,655
Amanah Makmur Farmasi Medic Pharm Medik,Jl. Kebun Besar Komplek 56 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.47951528239643 -8.443843904062614),Sarah Jackson Wilson,585916/832631/3313105,808493041851,amanah-makmur-farmasi-medic-pharm-medik,79
Sentorsa Resep Nusantara Amanah Medika Sejahtera,Jl. Rambutan Jenius Blok 24 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.12485245900716 -7.95031332332006),Matt Carter Martin,996153/2811002/107410103,81010011259843,sentorsa-resep-nusantara-amanah-medika-sejahtera,236
Jaya Resep Surya Amanah Medika Medik,Jl. Apel Indah Daerah 63 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.82164611627056 1.0452910579951045),Alex Nelson Wilson,160598/4221062/5109237,2108811101097,jaya-resep-surya-amanah-medika-medik,69
Bahagia Surya Sejahtera Mawar Medik Apotek,Jl. Gunung Sari Daerah 66 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.50326292070584 0.4670464260811613),Michael Hill Davis,6411610/10210023/91062310,2741023380410,bahagia-surya-sejahtera-mawar-medik-apotek,425
Sehat Resep Medic Badan Sejahtera Pharm,Jl. Tembok Pendek Daerah 51 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.18138560724152 -0.6305629701639468),Mark Jackson Martin,7833110/864020/3010222,336181640607,sehat-resep-medic-badan-sejahtera-pharm,382
Terang Murni Indah Berkah Medik Farma,Jl. Sirih Kecil Cluster 35 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.07494325255615 -2.801307943303041),Katie Brown Taylor,1667810/234276/831492,54881082810101,terang-murni-indah-berkah-medik-farma,913
Terang Amanah Surya Bumi Farma Sejahtera,Jl. Jeruk Jenius Komplek 94 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.7931558192317 -5.732891231523538),Jason Anderson Jones,11101030/3210324/340630,9091081182455,terang-amanah-surya-bumi-farma-sejahtera,124
Kimia Medic Amanah Lestari Bersama Medik,Jl. Mangga Tinggi Wilayah 59 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.81069623490234 -1.006790563219946),Alex Thomas Brown,103314/2210231/10214103,989898078184,kimia-medic-amanah-lestari-bersama-medik,217
Sejahtera Harmoni Mutiara Toko Bersama Sejahtera,Jl. Kota Jenius Blok 78 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.7130501984142 -2.8230333670932044),Michael Taylor Martinez,496019/742477/413751,81041031367770,sejahtera-harmoni-mutiara-toko-bersama-sejahtera,535
Bakti Kimia Indah Lestari Apotik Sejahtera,Jl. Durian Pintar Komplek 77 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.36931050677346 -2.669394777473604),Jessica Parker Anderson,621501/193222/130250,1908258182010,bakti-kimia-indah-lestari-apotik-sejahtera,649
Sejahtera Sentorsa Bintang Prima Pharma Apotek,Jl. Tembok Tinggi Komplek 73 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.64512049017966 -4.349848002596467),Lauren Anderson Johnson,1101004/823296/132450,4581016010615,sejahtera-sentorsa-bintang-prima-pharma-apotek,81
Jaya Medical Harmoni Indah Medik Bersama,Jl. Kuda Kecil Cluster 97 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.65142745366984 -1.4304670543265363),John Taylor Martinez,1247610/236674/38101072,4101681908283,jaya-medical-harmoni-indah-medik-bersama,18
Harmoni Jaya Tenaga Berkah Medik Pharm,Jl. Balai Indah Daerah 57 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.81942328306616 -3.925378829715124),Emily Thomas Brown,411621/1051023/378956,62100110831090,harmoni-jaya-tenaga-berkah-medik-pharm,584
Sentorsa Cemerlang Terang Tubuh Pharm Apotik,Jl. Pisang Sari Komplek 69 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.3831947154948 -3.290360884620095),Alex Jackson Smith,431903/4101872/360572,8769141103078,sentorsa-cemerlang-terang-tubuh-pharm-apotik,324
Surya Prima Medic Surya Sejahtera Apotek,Jl. Durian Tinggi Wilayah 80 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.94299596048198 -3.1672912265975173),Lauren Roberts Johnson,854161/21010842/743942,621174508685,surya-prima-medic-surya-sejahtera-apotek,998
Surya Tenaga Resep Mawar Bersama Apotek,Jl. Jeruk Cerdas Blok 83 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.16834993903372 -2.863570888803599),Michael Adams Anderson,162286/723518/739972,1258710189590,surya-tenaga-resep-mawar-bersama-apotek,131
Medic Berkah Surya Kimia Medik Sehat,Jl. Ikan Kecil Blok 80 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.1804715275988 -6.248295048149373),Steve Anderson White,900715/2710726/365305,6414082210304,medic-berkah-surya-kimia-medik-sehat,588
Toko Bakti Resep Makmur Farma Pharma,Jl. Kuda Jenius Blok 36 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.35954592766274 -3.432789542608048),Chris Harris Robinson,761603/100241010/1039617,9280101220488,toko-bakti-resep-makmur-farma-pharma,382
Mawar Jaya Tubuh Tenaga Bersama Farma,Jl. Mangga Sejahtera Komplek 74 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.69600075487384 0.6191328820069835),Jessica Parker Johnson,6100138/294681/967013,6791016850597,mawar-jaya-tubuh-tenaga-bersama-farma,642
Bintang Sejahtera Harmoni Medic Bersama Apotik,Jl. Kebun Sejahtera Blok 82 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.13858996254793 -8.390351153445048),Jessica Clark Williams,434631/202026/634180,1102158420180,bintang-sejahtera-harmoni-medic-bersama-apotik,653
Bahagia Mawar Prima Lestari Jaya Sejahtera,Jl. Duku Besar Blok 50 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.07725136831036 1.026394728362071),Jason Jones Miller,700311/10101122/8392103,1089387011014,bahagia-mawar-prima-lestari-jaya-sejahtera,27
Surya Resep Badan Harmoni Pharm Medika,Jl. Jeruk Kecil Wilayah 36 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(119.9994436319386 -2.839915883039991),Rachel Anderson Jackson,815530/222606/3123103,5964318630710,surya-resep-badan-harmoni-pharm-medika,385
Harmoni Jaya Bumi Mutiara Pharma Apotik,Jl. Balai Sari Cluster 82 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.16547772852846 1.5806133936244766),Mark Carter Jackson,952113/1022621/1023709,639385811640,harmoni-jaya-bumi-mutiara-pharma-apotik,862
Surya Medic Mawar Bahagia Pharm Sejahtera,Jl. Apel Besar Komplek 48 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.9911758092581 -3.984956345085098),Allison Smith Wilson,190915/986421/5109369,810210787310,surya-medic-mawar-bahagia-pharm-sejahtera,105
Mutiara Prima Obat Sentorsa Apotek Bersama,Jl. Kuda Cerah Komplek 68 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.0902050781883 0.3561193589222817),Allison Anderson Miller,7110855/421262/722953,8936961053710,mutiara-prima-obat-sentorsa-apotek-bersama,403
Bumi Bahagia Toko Apotik Jaya Medika,Jl. Tembok Sari Cluster 94 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.42008207727932 -0.4270569502418855),Sarah Jones Thomas,457144/297947/751033,55810616580810,bumi-bahagia-toko-apotik-jaya-medika,15
Bintang Sehat Cemerlang Terang Sejahtera Medik,Jl. Jeruk Cerah Daerah 60 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.34778082107036 -7.518840285541774),Matt Parker Garcia,1178010/101078210/532658,831674970439,bintang-sehat-cemerlang-terang-sejahtera-medik,694
Surya Apotik Sehat Toko Medika Sehat,Jl. Sawah Besar Cluster 70 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.078120664122 2.2367238114206707),Allison Brown Martin,161846/1052227/163296,1330156081810,surya-apotik-sehat-toko-medika-sehat,948
Toko Murni Bahagia Tenaga Medika Sejahtera,Jl. Sawah Cerah Wilayah 35 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.87002290566038 -9.586540143559109),Katie White Harris,915419/2107720/5043102,847041213576,toko-murni-bahagia-tenaga-medika-sejahtera,398
Nusantara Cemerlang Toko Sehat Sehat Sejahtera,Jl. Kucing Indah Wilayah 52 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.86022622319382 -4.346241292035026),Jessica Brown Harris,5881106/10221031/400243,821456374209,nusantara-cemerlang-toko-sehat-sehat-sejahtera,128
Prima Medical Indah Jaya Medik Jaya,Jl. Gajah Cepat Komplek 13 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.09058189656292 1.2951892919534078),David Lewis Thompson,18109101/222947/69101013,33810616102108,prima-medical-indah-jaya-medik-jaya,617
Medic Obat Surya Tenaga Apotek Sejahtera,Jl. Kota Indah Daerah 11 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.7974767891351 -4.376006640544353),Katie Williams Brown,3210101/1022851/294523,555879141550,medic-obat-surya-tenaga-apotek-sejahtera,87
Surya Jaya Obat Sejahtera Sejahtera Medika,Jl. Anjing Besar Daerah 37 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.7131387788821 -2.047241879529878),Lauren Roberts Wilson,851182/1095295/430510,7073100123841,surya-jaya-obat-sejahtera-sejahtera-medika,133
Mawar Sentorsa Lestari Sejahtera Jaya Bersama,Jl. Balai Kecil Komplek 39 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.60385102439363 -6.61009759209862),Sarah Lewis Martinez,717545/714271/137959,5303401036188,mawar-sentorsa-lestari-sejahtera-jaya-bersama,341
Amanah Jaya Medic Farmasi Pharma Jaya,Jl. Ikan Cermat Daerah 73 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.84184920755207 -9.362811390629997),Chris Williams Smith,615232/735203/737391,1851181008047,amanah-jaya-medic-farmasi-pharma-jaya,971
Lestari Makmur Mawar Cemerlang Pharm Sejahtera,Jl. Jeruk Sari Komplek 57 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.3925020145063 -1.1025221125209264),Katie Thomas Johnson,511467/10104629/334436,10710953301824,lestari-makmur-mawar-cemerlang-pharm-sejahtera,609
Prima Apotik Tenaga Cemerlang Jaya Sejahtera,Jl. Anjing Cerah Komplek 9 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.4721883589238 0.8835247726089559),Brittany Carter Martinez,516585/2806310/2410938,876227814003,prima-apotik-tenaga-cemerlang-jaya-sejahtera,13
Tubuh Tenaga Sehat Farmasi Bersama Medik,Jl. Apel Sari Wilayah 61 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.50555692069142 -4.266522488676562),Katie Johnson Williams,4410931/6102657/771340,190232837945,tubuh-tenaga-sehat-farmasi-bersama-medik,55
Surya Jaya Resep Badan Sejahtera Apotek,Jl. Jeruk Pintar Wilayah 7 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.20520208860796 -1.0899103310287366),Tom Thomas Brown,1018329/852409/374009,10040681399104,surya-jaya-resep-badan-sejahtera-apotek,440
Resep Bahagia Prima Cemerlang Sejahtera Jaya,Jl. Apel Pendek Cluster 67 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.85108341991858 -7.581930787182715),Tom Williams Martin,911271/5109205/310054,578285917720,resep-bahagia-prima-cemerlang-sejahtera-jaya,172
Nusantara Harmoni Tenaga Prima Sejahtera Apotek,Jl. Kebun Kecil Blok 93 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.15590196673708 -7.118447337383694),Jason Hill Thompson,751762/5106992/319783,88962101106038,nusantara-harmoni-tenaga-prima-sejahtera-apotek,615
Medic Nusantara Apotik Bahagia Apotik Sejahtera,Jl. Mangga Pendek Cluster 92 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.63369155101071 -1.162751660219266),Chris Harris Taylor,167905/2510821/6910329,7110182190425,medic-nusantara-apotik-bahagia-apotik-sejahtera,499
Harmoni Farmasi Nusantara Sentorsa Sejahtera Medika,Jl. Kuda Sejahtera Wilayah 43 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.6640954656866 -1.0194674476385668),Chris Lewis Davis,118606/10210671/731948,794526660081,harmoni-farmasi-nusantara-sentorsa-sejahtera-medika,442
Tenaga Sejahtera Prima Nusantara Apotik Sejahtera,Jl. Pisang Pintar Cluster 36 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.00572932104114 -5.314765988415177),Sarah Smith Martin,297415/402709/10307410,905716818183,tenaga-sejahtera-prima-nusantara-apotik-sejahtera,378
Bahagia Tubuh Mawar Surya Farma Bersama,Jl. Anjing Cepat Cluster 33 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.10431177819552 0.9418257419119928),Brittany Johnson Jones,181547/61028105/784935,527883235810,bahagia-tubuh-mawar-surya-farma-bersama,906
Lestari Cemerlang Berkah Medical Sejahtera Apotik,Jl. Balai Tinggi Cluster 74 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.58931049913566 -3.003574332577484),Rachel Parker Harris,131843/712439/381930,843023180500,lestari-cemerlang-berkah-medical-sejahtera-apotik,726
Medic Resep Mawar Jaya Jaya Sejahtera,Jl. Mangga Cermat Komplek 24 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.49492691173614 -2.7020030692223447),Tom Adams Miller,268158/507238/723435,1068680918681,medic-resep-mawar-jaya-jaya-sejahtera,408
Badan Apotik Bahagia Sejahtera Medika Jaya,Jl. Jeruk Besar Cluster 24 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.85490839764888 -2.1384536864070007),Steve Brown Harris,330751/2297510/187330,1069101308308,badan-apotik-bahagia-sejahtera-medika-jaya,452
Berkah Badan Resep Cemerlang Jaya Pharm,Jl. Rambutan Kecil Blok 100 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.38197855798984 -2.39064796632449),David Johnson Moore,1391000/306426/3210890,11058010988342,berkah-badan-resep-cemerlang-jaya-pharm,913
Medical Badan Bakti Makmur Medika Sejahtera,Jl. Kuda Kecil Komplek 42 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.87967312526288 -5.780667139690797),David Thomas Miller,373164/504294/1010013,9019101514808,medical-badan-bakti-makmur-medika-sejahtera,368
Prima Kimia Nusantara Sentorsa Sejahtera Apotek,Jl. Anjing Pendek Cluster 6 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.45169908197968 1.6437228795871697),Ashley Williams Smith,388161/335523/436284,151569541890,prima-kimia-nusantara-sentorsa-sejahtera-apotek,654
Bakti Bumi Sejahtera Berkah Pharm Apotik,Jl. Anjing Indah Blok 86 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.76033263924688 -0.4996748829517301),Ashley Brown Johnson,191058/520622/4346010,338366201004,bakti-bumi-sejahtera-berkah-pharm-apotik,250
Indah Bakti Jaya Kimia Farma Apotek,Jl. Pisang Sari Komplek 92 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.7992250229724 -7.266095963461632),Katie Thomas Martinez,4001018/245483/1014307,587371098023,indah-bakti-jaya-kimia-farma-apotek,498
Sejahtera Harmoni Bakti Prima Bersama Sejahtera,Jl. Gedung Sejahtera Wilayah 8 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.03331491697932 1.8402268795106504),Brittany Adams Jones,129547/7023104/950634,4021156804010,sejahtera-harmoni-bakti-prima-bersama-sejahtera,118
Sejahtera Mutiara Bakti Prima Medika Apotek,Jl. Mangga Sejahtera Daerah 19 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.0585219155506 -2.512397303013314),Mark Clark Thomas,441588/943928/533033,1109177970805,sejahtera-mutiara-bakti-prima-medika-apotek,103
Resep Berkah Bakti Mutiara Sejahtera Sehat,Jl. Balai Jenius Blok 22 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.1688602297849 -4.288202697253016),Chris Nelson Anderson,838091/860082/344969,1999091931088,resep-berkah-bakti-mutiara-sejahtera-sehat,150
Indah Cemerlang Farmasi Medic Sejahtera Farma,Jl. Durian Tinggi Komplek 92 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.6725467177431 -1.201946758332879),Mark Jackson Anderson,1028311/343299/4479103,7192110989049,indah-cemerlang-farmasi-medic-sejahtera-farma,648
Surya Terang Murni Harmoni Sejahtera Medika,Jl. Gunung Sari Komplek 74 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.2170091827191 -0.9892862933262574),Steve Hill Brown,203181/4140210/353908,685118177950,surya-terang-murni-harmoni-sejahtera-medika,168
Tenaga Badan Tubuh Terang Apotek Medika,Jl. Anjing Cerdas Komplek 34 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.151971389914 -3.694435415771296),Michael Adams Jackson,415187/101022810/631888,9812886040102,tenaga-badan-tubuh-terang-apotek-medika,414
Surya Sejahtera Toko Jaya Sejahtera Jaya,Jl. Ikan Besar Daerah 44 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.05666607943496 0.538320215178766),John Anderson Jones,742621/210426/936483,5861034031870,surya-sejahtera-toko-jaya-sejahtera-jaya,41
Bumi Sehat Murni Lestari Sehat Farma,Jl. Kebun Kecil Wilayah 19 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.43849833494193 -3.274672083822248),Jason Nelson Jones,175896/545429/6736510,71041010616368,bumi-sehat-murni-lestari-sehat-farma,22
Bintang Prima Berkah Sehat Pharm Pharma,Jl. Duku Kecil Blok 42 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3327631225683 -5.7119497710220335),Megan Nelson Jackson,4411016/3632210/334486,2186018610009,bintang-prima-berkah-sehat-pharm-pharma,239
Surya Resep Harmoni Medic Apotek Sejahtera,Jl. Jeruk Tinggi Wilayah 42 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.85950659863215 -3.605098331939109),Chris Martinez Smith,1651036/934253/2663107,495076801750,surya-resep-harmoni-medic-apotek-sejahtera,603
Bumi Prima Tenaga Prima Sejahtera Medik,Jl. Kebun Pintar Cluster 21 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.85494573913012 0.3975069819120627),Lauren Parker White,1010561/517524/253921,1850310148041,bumi-prima-tenaga-prima-sejahtera-medik,907
Resep Bumi Prima Berkah Farma Sejahtera,Jl. Kota Cerah Daerah 92 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.95605263131552 0.7762890926118065),Chris Lewis Harris,172516/9021023/8101739,681108482100,resep-bumi-prima-berkah-farma-sejahtera,268
Cemerlang Bakti Bintang Sejahtera Pharm Pharma,Jl. Jeruk Sejahtera Daerah 58 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.4632098154135 1.1047402535207294),Steve Taylor Williams,1795810/3210678/3239105,31014880161010,cemerlang-bakti-bintang-sejahtera-pharm-pharma,65
Jaya Prima Apotik Obat Bersama Medik,Jl. Pisang Cepat Komplek 42 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.72299525327853 -4.357855877560499),Sarah Johnson Thomas,671874/277278/3375710,1531080040130,jaya-prima-apotik-obat-bersama-medik,385
Amanah Lestari Indah Bahagia Medik Sejahtera,Jl. Balai Kecil Wilayah 85 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.41521130615467 -1.720136031435862),Tom White Anderson,14105101/795022/543212,101106001025488,amanah-lestari-indah-bahagia-medik-sejahtera,235
Murni Berkah Obat Tubuh Apotek Sejahtera,Jl. Gajah Pintar Wilayah 58 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.3649090933912 -1.836954767306679),Michael Johnson Martinez,9510616/6927107/1073006,3811107101244,murni-berkah-obat-tubuh-apotek-sejahtera,277
Nusantara Jaya Apotik Sentorsa Sehat Bersama,Jl. Kebun Cepat Komplek 38 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.56266741306655 -4.509852052044864),Allison Adams White,9711105/21041042/7654310,8020408851010,nusantara-jaya-apotik-sentorsa-sehat-bersama,24
Murni Sejahtera Amanah Indah Sehat Jaya,Jl. Jeruk Cerah Blok 33 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.019339669527 -4.399312017957277),Allison Carter White,677615/942525/3728910,717595888520,murni-sejahtera-amanah-indah-sehat-jaya,246
Badan Bahagia Medical Tenaga Sejahtera Medik,Jl. Pisang Cerdas Blok 51 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.61446630314808 -7.563830677774302),Lauren Carter Jackson,515301/280051/4710639,18109905910556,badan-bahagia-medical-tenaga-sejahtera-medik,365
Nusantara Harmoni Tubuh Bintang Medika Sejahtera,Jl. Gajah Pintar Wilayah 51 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.13272248106728 -8.105869682529903),Allison Carter Harris,1053201/920550/3271016,98671079081018,nusantara-harmoni-tubuh-bintang-medika-sejahtera,312
Sejahtera Kimia Lestari Sentorsa Pharm Sehat,Jl. Ikan Jenius Daerah 66 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(119.97234385338136 -0.4705904417494899),Matt Anderson Miller,312194/3102109/638081,115907487150,sejahtera-kimia-lestari-sentorsa-pharm-sehat,615
Bahagia Mutiara Prima Harmoni Jaya Sejahtera,Jl. Tembok Tinggi Cluster 16 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.19290446832728 -6.485508230525935),Jessica Taylor Anderson,4191035/106247/3810683,4058143671048,bahagia-mutiara-prima-harmoni-jaya-sejahtera,501
