Bumi Terang Apotik Tenaga Bersama Farma,Jl. Sawah Sejahtera Komplek 79 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.98339250925228 -8.797695539599651),Matt Lewis Anderson,15810105/665223/233627,589720008101,bumi-terang-apotik-tenaga-bersama-farma,403
Apotik Indah Resep Surya Pharma Apotek,Jl. Pisang Tinggi Wilayah 3 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(101.07418943705775 -1.0063090952947429),Alex Adams Davis,304031/713022/783662,611694090008,apotik-indah-resep-surya-pharma-apotek,186
Harmoni Mawar Mutiara Obat Farma Pharma,Jl. Kebun Cepat Blok 29 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.44521680231048 -5.728551579483065),Ashley Nelson Jackson,113666/552405/334918,387736108338,harmoni-mawar-mutiara-obat-farma-pharma,681
Tenaga Jaya Mutiara Indah Sejahtera Medika,Jl. Rambutan Cerdas Blok 5 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.55251083011186 -5.03217169241662),Steve Clark Jones,117067/324241/130574,807173088881,tenaga-jaya-mutiara-indah-sejahtera-medika,309
Cemerlang Makmur Amanah Lestari Apotek Farma,Jl. Kota Tinggi Blok 93 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.4288491242938 0.1700108944983398),Michael Jackson Davis,747147/3210213/890396,81089104802410,cemerlang-makmur-amanah-lestari-apotek-farma,793
Tubuh Bumi Apotik Surya Bersama Pharma,Jl. Balai Besar Daerah 74 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.97878070796448 -1.9051988975778065),Ashley Taylor Jones,177810/1092117/1407310,1632801047210,tubuh-bumi-apotik-surya-bersama-pharma,260
Tubuh Badan Sehat Apotik Pharm Sejahtera,Jl. Kebun Cermat Komplek 91 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.46803471915749 1.2398097779598434),Lauren Carter Moore,7118104/421350/3410088,115770175088,tubuh-badan-sehat-apotik-pharm-sejahtera,937
Bahagia Tubuh Amanah Medic Jaya Apotek,Jl. Sawah Tinggi Blok 44 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.44152654878854 -0.5083268091207422),Megan Martinez Brown,1541109/962435/782243,635805301479,bahagia-tubuh-amanah-medic-jaya-apotek,99
Cemerlang Tenaga Kimia Berkah Medik Apotik,Jl. Rambutan Jenius Komplek 14 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.76178751573886 -7.99675457863248),Rachel Parker Miller,808481/2109659/853503,958850691902,cemerlang-tenaga-kimia-berkah-medik-apotik,35
Jaya Amanah Mutiara Resep Pharm Sejahtera,Jl. Jeruk Sari Daerah 14 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.5778362898908 3.392460505565344),David Hill Thompson,641101/4720010/236453,731878965520,jaya-amanah-mutiara-resep-pharm-sejahtera,661
Surya Kimia Sejahtera Lestari Farma Sejahtera,Jl. Anjing Besar Daerah 8 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.97654472563687 -5.614350413351303),Steve Lewis Williams,184121/2691065/728138,108108703166108,surya-kimia-sejahtera-lestari-farma-sejahtera,787
Apotik Amanah Terang Berkah Sejahtera Apotik,Jl. Sawah Jenius Blok 14 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.67655798607916 -2.1136658396734944),Katie Smith Robinson,1611110/824597/658312,3109083797019,apotik-amanah-terang-berkah-sejahtera-apotik,233
Mawar Bakti Berkah Surya Pharma Pharm,Jl. Anjing Sejahtera Wilayah 51 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.1394156756009 -0.0204128446880691),Sarah Brown Brown,766851/10084210/683075,372057408010,mawar-bakti-berkah-surya-pharma-pharm,233
Prima Toko Lestari Jaya Jaya Bersama,Jl. Gajah Cepat Cluster 54 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.9149697078197 -2.2096421621814315),Jason Thomas Johnson,129391/831210/611613,988070169046,prima-toko-lestari-jaya-jaya-bersama,22
Obat Farmasi Bintang Jaya Sehat Apotik,Jl. Balai Pintar Komplek 89 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.27652454449232 4.107646056937922),Michael Williams Jackson,621072/204088/141534,4413001011008,obat-farmasi-bintang-jaya-sehat-apotik,219
Harmoni Surya Medic Mawar Bersama Apotek,Jl. Durian Sejahtera Wilayah 98 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.29073235202854 -6.96790576508157),Steve Parker White,2810701/1027227/955993,1021080951214,harmoni-surya-medic-mawar-bersama-apotek,446
Mutiara Murni Surya Jaya Pharma Sejahtera,Jl. Pisang Cerah Komplek 10 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.02150431508352 -4.4262908408304815),Emily Hill Taylor,179953/712401/6100713,194953302381,mutiara-murni-surya-jaya-pharma-sejahtera,380
Bahagia Jaya Makmur Kimia Farma Jaya,Jl. Ikan Tinggi Blok 40 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.85399662010371 -8.246747839160316),Jason Martinez Davis,641353/316128/362040,408636440981,bahagia-jaya-makmur-kimia-farma-jaya,382
Terang Berkah Medic Indah Sehat Bersama,Jl. Ikan Jenius Blok 66 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.06617389023666 -2.641419834430872),Michael Lewis Robinson,394171/434926/583346,81710212100310,terang-berkah-medic-indah-sehat-bersama,477
Badan Nusantara Jaya Lestari Apotek Pharm,Jl. Kucing Tinggi Cluster 80 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.23838345837292 -2.8403365872188147),Rachel Jackson Taylor,1211014/540246/341354,57310024183310,badan-nusantara-jaya-lestari-apotek-pharm,867
Resep Medical Sejahtera Murni Medik Sejahtera,Jl. Jeruk Pintar Komplek 31 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.21401817088312 -1.638407164665214),Brittany Martinez Martinez,127989/1043276/113660,1879117081054,resep-medical-sejahtera-murni-medik-sejahtera,452
Tubuh Harmoni Bintang Terang Medika Farma,Jl. Ikan Kecil Wilayah 31 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.7834074900844 -2.002363333217021),Megan Thomas Williams,952143/502626/334184,8310015125068,tubuh-harmoni-bintang-terang-medika-farma,519
Jaya Tubuh Bumi Amanah Pharma Farma,Jl. Gedung Sejahtera Wilayah 6 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.08915900179608 -5.619588372723361),Katie Taylor Jackson,601910/799263/221386,10304101079584,jaya-tubuh-bumi-amanah-pharma-farma,898
Berkah Bakti Makmur Terang Apotek Sehat,Jl. Tembok Sari Komplek 80 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.57092534788455 1.7755847446145214),Lauren Harris Moore,27101106/825069/363900,958300061105,berkah-bakti-makmur-terang-apotek-sehat,357
Jaya Mawar Harmoni Badan Medik Pharma,Jl. Duku Cermat Wilayah 44 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.25247234888106 -3.735681815181724),Sarah Nelson Jackson,801242/720000/837063,8074108034481,jaya-mawar-harmoni-badan-medik-pharma,672
Surya Amanah Tubuh Bumi Bersama Sehat,Jl. Gunung Besar Wilayah 21 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.49472988917825 -5.076818392125383),Alex Parker Moore,410407/429100/306869,3531950420810,surya-amanah-tubuh-bumi-bersama-sehat,270
Surya Toko Bakti Amanah Sejahtera Apotik,Jl. Gajah Sari Wilayah 13 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.27347020249547 -3.279613794818089),Jessica Hill Taylor,955101/1891029/3610230,10105030617182,surya-toko-bakti-amanah-sejahtera-apotik,49
Sejahtera Sehat Bumi Cemerlang Apotek Apotik,Jl. Kota Indah Daerah 4 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.44197677734186 -2.169403248708056),Jessica Williams White,406172/921021010/132350,1510902805108,sejahtera-sehat-bumi-cemerlang-apotek-apotik,784
Tubuh Surya Apotik Tenaga Sehat Medik,Jl. Sirih Jenius Wilayah 67 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.4800765999641 -3.460942437672561),Katie Parker Taylor,713101/832252/393324,488680653013,tubuh-surya-apotik-tenaga-sehat-medik,7
Resep Terang Apotik Toko Sejahtera Sehat,Jl. Rambutan Cerah Daerah 73 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.9943382174956 -0.8136136129821452),Lauren Williams Martinez,210101101/2101329/250393,2076919678010,resep-terang-apotik-toko-sejahtera-sehat,497
Sentorsa Tenaga Prima Harmoni Farma Medika,Jl. Tembok Indah Cluster 74 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.93017476571517 2.083290292273976),Katie White Brown,1851027/838462/7810232,8107109931054,sentorsa-tenaga-prima-harmoni-farma-medika,368
Indah Tenaga Apotik Nusantara Apotik Medika,Jl. Gajah Sari Daerah 17 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.9337427094009 -2.210400805699738),Steve Carter Wilson,9124010/6010276/740735,141809989246,indah-tenaga-apotik-nusantara-apotik-medika,132
Sentorsa Prima Bumi Bakti Farma Sehat,Jl. Apel Besar Blok 57 Kota/Kabupaten PAMEKASAN Provinsi JAWA TIMUR,POINT(112.71676464635948 -7.210419688773513),Sarah Clark Johnson,411808/577259/480463,1088602628318,sentorsa-prima-bumi-bakti-farma-sehat,207
Medical Sejahtera Indah Prima Pharma Medika,Jl. Mangga Sari Wilayah 13 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.7806389781476 -6.820338078085703),Mark Williams Harris,310353/3410220/4311035,3554788011027,medical-sejahtera-indah-prima-pharma-medika,761
Toko Harmoni Amanah Surya Jaya Pharma,Jl. Apel Kecil Daerah 54 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.66132185419 -2.3988788757978945),Jessica Lewis White,110210110/8020109/449593,89593810101014,toko-harmoni-amanah-surya-jaya-pharma,920
Tubuh Berkah Surya Amanah Sejahtera Pharm,Jl. Durian Kecil Blok 21 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.5300973943012 -2.8556251806362223),Katie Parker Brown,902115/421076/238409,8101086241604,tubuh-berkah-surya-amanah-sejahtera-pharm,517
Sehat Sentorsa Amanah Surya Sejahtera Pharma,Jl. Apel Sejahtera Blok 94 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.40136981876624 -1.118117505594487),Lauren Smith Martinez,813640/126800/573223,25290105585101,sehat-sentorsa-amanah-surya-sejahtera-pharma,175
Prima Sentorsa Tenaga Tubuh Medik Farma,Jl. Gedung Kecil Cluster 39 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.54446616116758 -0.1491540307694325),Steve Harris Harris,427351/6710112/1033374,599186308017,prima-sentorsa-tenaga-tubuh-medik-farma,504
Bahagia Harmoni Sejahtera Tenaga Medika Sejahtera,Jl. Apel Sejahtera Komplek 32 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.8325610102331 -2.922848501610403),Allison Carter Anderson,2159106/3101682/533595,985040128775,bahagia-harmoni-sejahtera-tenaga-medika-sejahtera,407
Mawar Harmoni Nusantara Cemerlang Sejahtera Medika,Jl. Kucing Sejahtera Blok 86 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.6586925297276 -1.1248307353372784),Lauren Smith Brown,10415108/9971022/5300108,610272945080,mawar-harmoni-nusantara-cemerlang-sejahtera-medika,616
Bumi Cemerlang Mutiara Berkah Pharma Medika,Jl. Kuda Jenius Daerah 41 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.75897455884096 -5.273427872115195),Sarah Brown Thomas,781119/101021099/30101109,322111560839,bumi-cemerlang-mutiara-berkah-pharma-medika,73
Mutiara Sentorsa Jaya Bakti Apotik Pharma,Jl. Kebun Cermat Daerah 27 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.48167855400924 0.7690361013557343),Emily Johnson Miller,1310904/462145/132815,10061072081094,mutiara-sentorsa-jaya-bakti-apotik-pharma,729
Medical Prima Surya Jaya Pharma Medik,Jl. Jeruk Indah Cluster 55 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.55558119716704 -1.561931404748524),Lauren Carter Harris,2103313/3910292/883346,102504506089,medical-prima-surya-jaya-pharma-medik,408
Badan Bakti Indah Sejahtera Sejahtera Pharm,Jl. Kebun Indah Wilayah 40 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.3316521690629 0.5127954149281457),Jessica Martinez White,518168/982499/283030,1089646179770,badan-bakti-indah-sejahtera-sejahtera-pharm,52
Terang Kimia Bintang Jaya Sehat Jaya,Jl. Pisang Jenius Blok 88 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.02176918132156 0.9246737630244812),Alex Nelson Garcia,10411060/809022/557131,427949058175,terang-kimia-bintang-jaya-sehat-jaya,504
Terang Kimia Sejahtera Farmasi Farma Apotek,Jl. Gajah Pendek Wilayah 66 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.3593347741154 3.801262690364512),Steve Lewis Brown,712625/420710/379853,191937848075,terang-kimia-sejahtera-farmasi-farma-apotek,129
Berkah Makmur Mutiara Bumi Pharma Medika,Jl. Apel Kecil Wilayah 23 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.37070411027712 -1.882513511696308),Ashley Adams Anderson,105610/632297/5104357,854107890165,berkah-makmur-mutiara-bumi-pharma-medika,180
Harmoni Jaya Bumi Badan Farma Pharma,Jl. Tembok Kecil Wilayah 60 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.95331394557206 -1.9008423610511471),Steve Jackson Brown,721190/2278109/3105230,753143106881,harmoni-jaya-bumi-badan-farma-pharma,418
Nusantara Bahagia Makmur Jaya Sehat Jaya,Jl. Rambutan Jenius Wilayah 92 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.14325009828438 3.0485830613840488),Lauren Adams Robinson,61061051/820514/3001000,87751041108024,nusantara-bahagia-makmur-jaya-sehat-jaya,213
Medic Makmur Badan Toko Sejahtera Farma,Jl. Jeruk Pendek Cluster 30 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.38091855855386 1.0618350315107392),John Taylor Williams,801669/3204610/3103698,71018100687054,medic-makmur-badan-toko-sejahtera-farma,385
Farmasi Berkah Terang Sentorsa Bersama Apotik,Jl. Kebun Jenius Wilayah 8 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.8902223109126 1.2623351303264236),Mark Hill Jackson,6110600/242109/369406,897598439108,farmasi-berkah-terang-sentorsa-bersama-apotik,556
Toko Obat Medic Sentorsa Sejahtera Pharm,Jl. Sirih Kecil Cluster 23 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.46265111814776 -2.430578521260081),Megan Jones Anderson,938216/2954510/972032,5610638210247,toko-obat-medic-sentorsa-sejahtera-pharm,26
Surya Medical Berkah Terang Sejahtera Medik,Jl. Gunung Cerah Wilayah 35 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.28872688187616 -6.6023525779598735),Mark Williams Wilson,664216/8109562/3110110,670028878101,surya-medical-berkah-terang-sejahtera-medik,323
Sejahtera Resep Jaya Badan Pharm Sejahtera,Jl. Apel Cermat Cluster 78 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(113.99725240668194 1.00848084406406),Megan Nelson Thomas,791876/662837/3691062,481478609510,sejahtera-resep-jaya-badan-pharm-sejahtera,179
Kimia Sehat Terang Resep Jaya Medik,Jl. Sirih Tinggi Komplek 44 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.99539012884756 -3.1703247522625224),Michael White Jackson,122512/227528/7170103,381086986809,kimia-sehat-terang-resep-jaya-medik,375
Bakti Harmoni Mawar Nusantara Pharma Pharm,Jl. Rambutan Tinggi Blok 90 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(122.08777666293652 -1.226929675867515),Allison Lewis Robinson,1078181/582340/336264,7501810374828,bakti-harmoni-mawar-nusantara-pharma-pharm,68
Bintang Medic Lestari Surya Pharma Sejahtera,Jl. Anjing Cermat Blok 24 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.46071373448676 -0.4034758993163034),Emily White Moore,321704/926122/3110158,81010985406711,bintang-medic-lestari-surya-pharma-sejahtera,131
Surya Bahagia Medical Prima Pharma Medik,Jl. Rambutan Cerah Cluster 77 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.1174270053328 -1.9704045566852333),David Hill Miller,4139310/350062/321001,791190249888,surya-bahagia-medical-prima-pharma-medik,35
Tenaga Surya Bakti Cemerlang Sejahtera Medika,Jl. Gunung Cerah Blok 64 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.62934351161948 -1.0021615969500033),Rachel Martinez Jones,432113/5103203/507713,105682701146,tenaga-surya-bakti-cemerlang-sejahtera-medika,362
Kimia Prima Surya Indah Medik Bersama,Jl. Sawah Tinggi Cluster 70 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.5563434891398 -3.3913225284254267),Jason Martinez Miller,917113/252357/930513,188010140210010,kimia-prima-surya-indah-medik-bersama,352
Resep Tubuh Medical Terang Medika Jaya,Jl. Durian Pintar Wilayah 86 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.320734318858 2.445500935046917),Allison Williams Jackson,6241210/3102738/5735109,10133261888010,resep-tubuh-medical-terang-medika-jaya,35
Tubuh Cemerlang Berkah Prima Pharm Farma,Jl. Anjing Cerah Wilayah 46 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.67325037904332 -5.609041478134702),Chris Jones Martin,10985110/421487/53102109,2189101051483,tubuh-cemerlang-berkah-prima-pharm-farma,436
Farmasi Apotik Lestari Berkah Bersama Medik,Jl. Pisang Sari Cluster 71 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.8309772680628 -2.280763552126489),Emily Clark Miller,9101455/829324/711734,188170070882,farmasi-apotik-lestari-berkah-bersama-medik,543
Apotik Mawar Bahagia Surya Bersama Farma,Jl. Sirih Besar Wilayah 85 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.67276353852124 -2.311593225595489),Ashley Anderson Johnson,583110/106422/2031103,493149838901,apotik-mawar-bahagia-surya-bersama-farma,27
Bumi Tubuh Harmoni Obat Sehat Sejahtera,Jl. Kota Cerdas Daerah 45 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.33786826351226 -0.4727397020972095),Lauren Brown Thomas,759013/1019205/531373,721086097555,bumi-tubuh-harmoni-obat-sehat-sejahtera,194
Toko Jaya Lestari Sehat Jaya Apotek,Jl. Kuda Indah Cluster 68 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.05423723330031 -4.078552944021843),Katie Smith Harris,305147/2029410/574773,7103214063785,toko-jaya-lestari-sehat-jaya-apotek,353
Cemerlang Medical Sehat Prima Sejahtera Medik,Jl. Tembok Sari Daerah 97 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.44188498115946 -2.0427105988330485),Lauren Parker Jackson,719250/100382/31031073,8777208124102,cemerlang-medical-sehat-prima-sejahtera-medik,120
Nusantara Resep Sehat Kimia Apotek Pharm,Jl. Kota Kecil Cluster 18 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(132.00293248203852 -0.806604464242092),Sarah Martinez Thomas,188614/924281/7931090,55901017105985,nusantara-resep-sehat-kimia-apotek-pharm,395
Medical Mutiara Makmur Terang Sejahtera Medik,Jl. Apel Pendek Wilayah 13 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.72309971442448 0.0060464901278258),Michael Thomas Johnson,819113/662650/497932,881080914895,medical-mutiara-makmur-terang-sejahtera-medik,477
Sehat Murni Bumi Resep Jaya Pharma,Jl. Tembok Cerah Daerah 7 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.91081128977652 -8.553141825370552),Brittany White Anderson,917241/292362/791723,170517860958,sehat-murni-bumi-resep-jaya-pharma,262
Bakti Medical Cemerlang Toko Sejahtera Medik,Jl. Balai Cerah Cluster 27 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.99236247447956 -0.7594831985905213),Tom Nelson Davis,661096/32310100/338455,815808041705,bakti-medical-cemerlang-toko-sejahtera-medik,125
Tubuh Bintang Sejahtera Apotik Farma Bersama,Jl. Durian Tinggi Cluster 64 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.35472869734215 -6.855932462848449),Jessica Clark Brown,578112/234097/5310842,1015840992381,tubuh-bintang-sejahtera-apotik-farma-bersama,193
Bintang Surya Obat Murni Medik Apotek,Jl. Durian Besar Cluster 10 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.6327163961997 -5.593791486989292),Ashley Clark Brown,629717/6821016/393202,961011883007,bintang-surya-obat-murni-medik-apotek,23
Bumi Mawar Bakti Harmoni Medika Bersama,Jl. Kota Cerah Daerah 61 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.97165153164268 -4.506460375642456),Alex Harris Brown,351114/287714/2810793,843016816681,bumi-mawar-bakti-harmoni-medika-bersama,254
Bumi Badan Medic Jaya Pharm Apotek,Jl. Balai Besar Daerah 60 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.5175484757383 -8.080652385498073),Brittany Nelson Thomas,887015/397426/7121039,805891590044,bumi-badan-medic-jaya-pharm-apotek,5
Bahagia Jaya Terang Mawar Jaya Sejahtera,Jl. Tembok Cepat Wilayah 21 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.41281754115352 -1.880776128971764),Jason Harris Garcia,172160/862603/3931090,314900819110,bahagia-jaya-terang-mawar-jaya-sejahtera,934
Lestari Prima Apotik Makmur Farma Medika,Jl. Gunung Cepat Komplek 66 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.317099128287 0.5959011268379051),Jason Martinez Wilson,1018594/142000/2410389,2488870101125,lestari-prima-apotik-makmur-farma-medika,164
Mawar Badan Prima Murni Sehat Pharma,Jl. Mangga Cerah Daerah 97 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(121.90301828930652 -1.0107827193048706),Ashley Lewis Miller,9151092/124313/738423,860125418706,mawar-badan-prima-murni-sehat-pharma,777
Toko Berkah Mawar Tubuh Medik Sejahtera,Jl. Kota Kecil Daerah 73 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.83633285272444 -1.1415825132776547),David Roberts White,970571/5027110/8101932,1094651814501,toko-berkah-mawar-tubuh-medik-sejahtera,672
Badan Sentorsa Lestari Toko Pharm Apotek,Jl. Kuda Kecil Cluster 62 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.8980311830152 1.0517808417042058),Rachel Jones Wilson,658198/527044/8401103,6810201205010,badan-sentorsa-lestari-toko-pharm-apotek,141
