Cemerlang Sejahtera Makmur Resep Apotik Sejahtera,Jl. Gedung Cerdas Cluster 58 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.65137460266024 1.1011206122125683),Brittany Clark Robinson,8710210/427444/933037,388199183990,cemerlang-sejahtera-makmur-resep-apotik-sejahtera,23
Badan Bahagia Resep Prima Pharma Sejahtera,Jl. Rambutan Sari Blok 13 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.40414480982813 1.2400126757167484),Allison Clark White,481758/6225710/851783,101990981091097,badan-bahagia-resep-prima-pharma-sejahtera,583
Berkah Surya Murni Mawar Medika Bersama,Jl. Sirih Jenius Cluster 100 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.26609977516878 2.3141647751657928),Rachel Williams Miller,1102110/277328/345736,508012293028,berkah-surya-murni-mawar-medika-bersama,430
Prima Cemerlang Farmasi Surya Jaya Sejahtera,Jl. Rambutan Cepat Komplek 3 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.43139834286356 3.991549157383332),Tom Martinez Wilson,115430/886623/330866,1060808910498,prima-cemerlang-farmasi-surya-jaya-sejahtera,549
Terang Bumi Bahagia Apotik Medik Sejahtera,Jl. Kota Pintar Daerah 3 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.22678616201192 -7.747571059278814),Steve Thomas Thompson,317151/5672510/1033243,496610900088,terang-bumi-bahagia-apotik-medik-sejahtera,672
Toko Sentorsa Obat Berkah Bersama Pharm,Jl. Rambutan Besar Komplek 92 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.14368253681792 -3.030511894513065),Katie Jones Anderson,1829910/602442/1013360,736801109928,toko-sentorsa-obat-berkah-bersama-pharm,351
Lestari Indah Amanah Surya Medik Sejahtera,Jl. Kuda Cerah Komplek 44 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.67043484993673 -3.7443885507753247),Mark Brown Johnson,749721/260093/317307,720100488887,lestari-indah-amanah-surya-medik-sejahtera,90
Prima Resep Medical Harmoni Medika Jaya,Jl. Gajah Cermat Wilayah 90 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.35156406351433 -7.709765363324225),Katie Thomas White,100513/2259102/1095763,3161071104852,prima-resep-medical-harmoni-medika-jaya,49
Makmur Indah Amanah Mutiara Pharm Medika,Jl. Gajah Pendek Cluster 22 Kota/Kabupaten KOTA MEDAN Provinsi SUMATERA UTARA,POINT(98.6903098822104 3.5763408045410827),John Nelson Williams,1417110/6751102/316886,898034370102,makmur-indah-amanah-mutiara-pharm-medika,236
Terang Prima Tenaga Sentorsa Medika Farma,Jl. Sirih Cerdas Wilayah 31 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.07888968307068 -0.3139458273691122),Mark Adams Anderson,713591/122138/1059362,811943217760,terang-prima-tenaga-sentorsa-medika-farma,81
Nusantara Mawar Surya Sehat Apotik Sejahtera,Jl. Rambutan Cepat Komplek 70 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.32607676277212 0.7772189283684448),John Anderson Thomas,152556/2910002/403522,1740086861090,nusantara-mawar-surya-sehat-apotik-sejahtera,675
Toko Prima Jaya Indah Sehat Jaya,Jl. Balai Jenius Wilayah 14 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.2168077981548 -1.9500797516252175),David Jackson Robinson,1069178/282279/304309,761088261033,toko-prima-jaya-indah-sehat-jaya,88
Jaya Lestari Sehat Farmasi Medik Pharma,Jl. Gunung Pintar Wilayah 37 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.57914390646528 -3.612401684547907),David Brown Moore,321011/20210210/2683103,35182102650710,jaya-lestari-sehat-farmasi-medik-pharma,856
Bakti Murni Medic Harmoni Medika Medik,Jl. Rambutan Besar Blok 59 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.57952644076832 0.42689209639701),John Clark Moore,411912/356362/243768,1108506350455,bakti-murni-medic-harmoni-medika-medik,50
Amanah Nusantara Obat Indah Bersama Apotik,Jl. Duku Cepat Komplek 10 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.69677315241913 -7.57436783227452),Chris Lewis Williams,361258/298936/56103104,3102871801160,amanah-nusantara-obat-indah-bersama-apotik,348
Murni Prima Amanah Nusantara Farma Sehat,Jl. Kuda Jenius Wilayah 20 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.82138353670744 -3.6010428494875395),Tom Lewis Taylor,510111/1072311/8563102,281706480501,murni-prima-amanah-nusantara-farma-sehat,89
Murni Medic Bintang Amanah Sejahtera Apotek,Jl. Ikan Besar Cluster 74 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.0299480680986 0.4374060862112809),Brittany Parker Jackson,991381/8210169/9391050,1582129401008,murni-medic-bintang-amanah-sejahtera-apotek,277
Jaya Kimia Apotik Sejahtera Apotik Apotek,Jl. Gedung Cerdas Komplek 82 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.96612791693836 -0.2049965170064585),Steve Clark Johnson,261618/223379/663646,210875101481,jaya-kimia-apotik-sejahtera-apotik-apotek,31
Sejahtera Resep Harmoni Prima Apotik Pharma,Jl. Sawah Cerah Blok 88 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.54658890900032 -3.5751170361805658),Chris Smith Jones,550155/10510220/212632,1991070308160,sejahtera-resep-harmoni-prima-apotik-pharma,442
Toko Indah Sejahtera Nusantara Bersama Apotik,Jl. Tembok Tinggi Blok 52 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.43690883777658 -3.692653320461804),Allison White Davis,751436/724977/4310106,8354166011103,toko-indah-sejahtera-nusantara-bersama-apotik,944
Kimia Medic Bahagia Prima Apotik Sehat,Jl. Sirih Jenius Blok 90 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.22860416519389 1.1296274800221973),Jessica Roberts Brown,3514010/8101102/1093463,810144410741,kimia-medic-bahagia-prima-apotik-sehat,541
Harmoni Obat Surya Sehat Sejahtera Apotik,Jl. Kota Cerah Cluster 6 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.25638332826468 3.775586419152919),Jason Anderson Harris,913120/102421/3001052,4581871084910,harmoni-obat-surya-sehat-sejahtera-apotik,368
Surya Mutiara Sejahtera Bintang Medika Jaya,Jl. Kuda Cerah Blok 96 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.17495742408364 -1.856340745398839),Matt Brown Smith,133318/262502/10941036,830610659115,surya-mutiara-sejahtera-bintang-medika-jaya,133
Toko Murni Obat Jaya Apotik Medika,Jl. Sirih Jenius Wilayah 100 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.74708125021672 -3.443069459766586),John Taylor Jones,313045/217544/313537,1025030118371,toko-murni-obat-jaya-apotik-medika,13
Badan Bumi Surya Obat Jaya Apotek,Jl. Sawah Cepat Cluster 77 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.04202053139562 -3.0515685445253435),Jessica Anderson Brown,1051860/1002240/5171035,711086183129,badan-bumi-surya-obat-jaya-apotek,614
Nusantara Tenaga Mawar Surya Sehat Pharm,Jl. Duku Besar Cluster 27 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.17972034853456 -1.496166735612764),Steve Nelson White,1719106/567253/373898,1241018067195,nusantara-tenaga-mawar-surya-sehat-pharm,100
Prima Apotik Bintang Indah Sejahtera Medik,Jl. Jeruk Tinggi Daerah 16 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.50735233153767 -2.0334196145524874),Jessica Parker Davis,441961/10101192/2341046,1010858816023,prima-apotik-bintang-indah-sejahtera-medik,168
Mutiara Lestari Tenaga Sentorsa Sehat Medika,Jl. Balai Kecil Cluster 72 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.26043282578593 -5.418210146671967),Michael Brown Wilson,909163/751285/1041335,5084766317104,mutiara-lestari-tenaga-sentorsa-sehat-medika,880
Badan Kimia Terang Jaya Medika Apotik,Jl. Kuda Cepat Blok 77 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.1368184749289 -1.4798279337541125),Brittany Thomas Brown,791494/1071220/860983,4701310261807,badan-kimia-terang-jaya-medika-apotik,250
Terang Obat Amanah Medic Pharma Sejahtera,Jl. Jeruk Kecil Komplek 57 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.2554668370038 -4.900106280470317),Lauren Adams Robinson,983081/121806/303137,78610000818104,terang-obat-amanah-medic-pharma-sejahtera,396
Sejahtera Mutiara Lestari Kimia Pharm Pharma,Jl. Gunung Tinggi Cluster 50 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.6136635574605 -4.099713834911874),Michael Lewis Martinez,1100981/3371021/7363104,271309948347,sejahtera-mutiara-lestari-kimia-pharm-pharma,629
Resep Jaya Mutiara Surya Sejahtera Pharma,Jl. Sawah Sari Komplek 54 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.91864876221337 2.653161409952622),Allison Nelson Moore,910155/924446/364723,156605816890,resep-jaya-mutiara-surya-sejahtera-pharma,134
Berkah Medical Prima Mawar Medik Pharma,Jl. Gajah Indah Wilayah 51 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.1372889659516 -1.2836749698441547),Mark Lewis Martin,2219109/5202107/8109316,8110461813660,berkah-medical-prima-mawar-medik-pharma,375
Amanah Jaya Prima Bakti Farma Apotek,Jl. Tembok Tinggi Cluster 14 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.13256759657438 -3.4155383151733645),Matt Thomas Robinson,1031664/231311/386335,1091428524308,amanah-jaya-prima-bakti-farma-apotek,381
Nusantara Murni Badan Indah Pharma Sejahtera,Jl. Mangga Sejahtera Blok 30 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.43730665727502 -0.3405538840494166),Chris Anderson Davis,4810831/9109462/228732,7102802478168,nusantara-murni-badan-indah-pharma-sejahtera,856
Bumi Amanah Tenaga Nusantara Sejahtera Bersama,Jl. Ikan Cerdas Blok 15 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.1796967112667 -6.184083364019644),Lauren Hill Anderson,593146/940924/496358,3810780788791,bumi-amanah-tenaga-nusantara-sejahtera-bersama,430
Sehat Sentorsa Bakti Obat Pharma Apotik,Jl. Gunung Sejahtera Blok 98 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.87249902185218 -1.1633033056910025),Rachel Martinez Martinez,3105017/654142/8103957,938563810047,sehat-sentorsa-bakti-obat-pharma-apotik,744
Medical Surya Cemerlang Terang Farma Pharm,Jl. Pisang Kecil Wilayah 70 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.95907366535704 -2.6183875379431107),Chris Adams Smith,1012037/847422/343477,4810108053334,medical-surya-cemerlang-terang-farma-pharm,220
Farmasi Tenaga Bumi Lestari Farma Apotek,Jl. Apel Sari Daerah 59 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.09940408225876 -3.075576498048922),Mark Taylor Thompson,127337/299820/3030010,2684101083018,farmasi-tenaga-bumi-lestari-farma-apotek,799
Bakti Medical Badan Obat Sejahtera Bersama,Jl. Ikan Cepat Daerah 62 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.88290913962622 2.9358928056441496),Mark Hill Taylor,912982/221293/661673,191689311041,bakti-medical-badan-obat-sejahtera-bersama,726
Toko Bahagia Mawar Bumi Pharm Sehat,Jl. Duku Cerdas Wilayah 27 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(111.01082002899886 -7.525325010250913),John Johnson Moore,1981061/6102811/333153,381880881712,toko-bahagia-mawar-bumi-pharm-sehat,251
Badan Farmasi Prima Obat Pharm Apotek,Jl. Duku Tinggi Cluster 74 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.61570963131032 -0.3257419704591093),Katie Taylor Brown,8103612/1077129/6230010,821042486012,badan-farmasi-prima-obat-pharm-apotek,262
Jaya Surya Bumi Medical Sehat Sejahtera,Jl. Kucing Kecil Blok 90 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.43179042391604 1.0720386019030244),Alex Smith Johnson,10410135/9020310/431031,5506199431810,jaya-surya-bumi-medical-sehat-sejahtera,829
Prima Cemerlang Bumi Berkah Sejahtera Medika,Jl. Kucing Cermat Cluster 15 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.237324425469 2.2256334733351686),Sarah Anderson Martin,10121004/42510310/111010310,8413099109816,prima-cemerlang-bumi-berkah-sejahtera-medika,67
Murni Tubuh Mutiara Farmasi Jaya Apotek,Jl. Jeruk Pintar Blok 28 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.39226683772418 -6.000070198592309),Rachel Adams Jones,211137/1910217/235878,9109815011688,murni-tubuh-mutiara-farmasi-jaya-apotek,324
Mutiara Prima Kimia Medic Apotik Bersama,Jl. Pisang Kecil Daerah 34 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.31749942004515 -3.935017264905043),Alex Smith Brown,518161/881624/363755,1083420001621,mutiara-prima-kimia-medic-apotik-bersama,604
Tenaga Sejahtera Indah Resep Apotek Medik,Jl. Kebun Cermat Wilayah 13 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.84421974501691 -5.307829964129488),Mark Smith Garcia,1110039/262763/739835,131904052823,tenaga-sejahtera-indah-resep-apotek-medik,263
Prima Tubuh Farmasi Jaya Medika Bersama,Jl. Apel Tinggi Daerah 22 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.7075589977865 0.7997453541146857),John Clark Jackson,1102103/1022722/933710,451006428950,prima-tubuh-farmasi-jaya-medika-bersama,261
Makmur Cemerlang Resep Bahagia Medik Farma,Jl. Mangga Cerdas Daerah 2 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.38625345227122 -1.834041293573128),Ashley Johnson Garcia,4133107/102044/863301,1671401059382,makmur-cemerlang-resep-bahagia-medik-farma,124
Murni Prima Harmoni Nusantara Apotik Medika,Jl. Jeruk Indah Wilayah 24 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.6640662980048 -7.270413588521988),Brittany Nelson Jones,201331/108222/133322,8070271810301,murni-prima-harmoni-nusantara-apotik-medika,382
Sentorsa Kimia Cemerlang Surya Sejahtera Bersama,Jl. Kota Kecil Daerah 97 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.44359510828744 -5.694708856017398),Katie Jones Williams,1171026/272660/287322,285806878515,sentorsa-kimia-cemerlang-surya-sejahtera-bersama,385
Indah Bintang Jaya Obat Pharm Medika,Jl. Durian Indah Wilayah 67 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.21876474777494 -3.4814240302743347),Megan Harris Anderson,355381/9428104/34109105,3855089814110,indah-bintang-jaya-obat-pharm-medika,421
Bahagia Tenaga Terang Lestari Bersama Farma,Jl. Pisang Cepat Komplek 55 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.10915868385118 2.672468851640378),Matt Parker Taylor,5210314/817293/3108232,202596941718,bahagia-tenaga-terang-lestari-bersama-farma,68
Berkah Farmasi Sejahtera Murni Jaya Sejahtera,Jl. Mangga Indah Blok 70 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.58146222460638 -8.116430139125333),John Anderson Garcia,412544/9210029/1040334,185901973108,berkah-farmasi-sejahtera-murni-jaya-sejahtera,27
Berkah Terang Surya Badan Apotek Jaya,Jl. Pisang Pintar Cluster 91 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.34190629441365 -2.3054231274678028),Michael Hill Jones,155876/3210910/397178,28775110951080,berkah-terang-surya-badan-apotek-jaya,443
Surya Bakti Amanah Berkah Apotik Sehat,Jl. Balai Cepat Komplek 40 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.02319520995844 -0.3734743833031118),Rachel Lewis Wilson,8821610/429277/3631065,808205701973,surya-bakti-amanah-berkah-apotik-sehat,542
Medic Medical Apotik Cemerlang Sehat Farma,Jl. Rambutan Kecil Komplek 75 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.5070471018359 -1.6133239747316246),Emily Carter Robinson,718446/621883/859263,1822009710462,medic-medical-apotik-cemerlang-sehat-farma,374
Badan Bintang Medical Amanah Jaya Farma,Jl. Jeruk Cerah Cluster 18 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.56253254250517 -2.49672432842182),Allison Brown Moore,1702210/120823/3310668,378430937817,badan-bintang-medical-amanah-jaya-farma,616
Obat Bahagia Terang Bakti Apotik Pharma,Jl. Jeruk Indah Daerah 8 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.06232412001802 -2.478721410011479),Brittany Hill Martinez,9101172/6048102/336171,801060511021104,obat-bahagia-terang-bakti-apotik-pharma,606
Bakti Farmasi Berkah Bahagia Apotik Pharma,Jl. Ikan Jenius Komplek 43 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.13675666932308 2.2954374648700195),Ashley Taylor Johnson,273471/356292/531503,418134588407,bakti-farmasi-berkah-bahagia-apotik-pharma,519
Jaya Sehat Kimia Lestari Bersama Jaya,Jl. Jeruk Cermat Cluster 33 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.8885767311598 -2.91020689298181),Steve Harris Taylor,971601/778992/989340,100186864737,jaya-sehat-kimia-lestari-bersama-jaya,290
Sehat Kimia Medical Murni Bersama Apotik,Jl. Kucing Cermat Daerah 24 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(99.9720221014994 -0.4212553837725767),Michael Lewis Garcia,1069011/852274/4398107,547812088642,sehat-kimia-medical-murni-bersama-apotik,549
Nusantara Makmur Cemerlang Harmoni Sehat Sejahtera,Jl. Mangga Pintar Daerah 97 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.93706016641636 -3.0604243708275325),Ashley Clark Miller,281625/412278/333172,18721040600104,nusantara-makmur-cemerlang-harmoni-sehat-sejahtera,193
Makmur Jaya Amanah Apotik Pharma Sejahtera,Jl. Kebun Pintar Wilayah 21 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.44666670816086 0.7021838407721948),Allison Brown White,103948/210961010/51037810,108101462109108,makmur-jaya-amanah-apotik-pharma-sejahtera,118
Badan Sentorsa Bintang Cemerlang Farma Apotik,Jl. Apel Indah Daerah 86 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.5497351253635 -2.833109784626052),Brittany Jones Wilson,581294/2410984/395586,1051384888250,badan-sentorsa-bintang-cemerlang-farma-apotik,19
Sentorsa Sehat Tubuh Lestari Farma Apotik,Jl. Kebun Cerah Wilayah 42 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.11713772888297 -4.3472692801474935),John Brown Garcia,131846/6110262/316573,854014610346,sentorsa-sehat-tubuh-lestari-farma-apotik,270
Obat Resep Surya Nusantara Sejahtera Apotik,Jl. Tembok Sari Cluster 32 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.25575326748813 -0.8699579988461412),Jason Roberts Davis,568172/255327/362998,79120108231083,obat-resep-surya-nusantara-sejahtera-apotik,115
Toko Medic Nusantara Bumi Jaya Sehat,Jl. Balai Kecil Cluster 74 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.8936206865832 0.2743179308261894),Megan Lewis Johnson,7101276/3581020/5100336,412623083389,toko-medic-nusantara-bumi-jaya-sehat,277
Surya Prima Berkah Harmoni Medik Pharma,Jl. Apel Pintar Blok 96 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.99297116785232 -1.2338977364680144),Megan Nelson Harris,924291/626047/353488,124922708386,surya-prima-berkah-harmoni-medik-pharma,584
Nusantara Medical Badan Prima Apotek Medika,Jl. Kebun Sari Daerah 52 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.50674299283958 -3.5378001706539965),Rachel Clark Davis,881944/418823/700340,784096388151,nusantara-medical-badan-prima-apotek-medika,697
Harmoni Tubuh Sentorsa Cemerlang Pharma Medik,Jl. Kota Cepat Cluster 98 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.2585074685241 -1.904601799339602),Brittany Adams Martinez,118825/4311062/283633,10528410508100,harmoni-tubuh-sentorsa-cemerlang-pharma-medik,395
Jaya Tenaga Indah Medical Sejahtera Pharm,Jl. Sirih Sari Komplek 33 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.18057885598738 -9.639582699301268),Mark Jackson Martinez,816080/1035287/1961013,6810294501593,jaya-tenaga-indah-medical-sejahtera-pharm,644
Prima Terang Mutiara Obat Pharm Medika,Jl. Sawah Pendek Komplek 89 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.66123057502544 0.9377450737502572),Lauren Johnson Jones,131077/312145/3710103,9008101968840,prima-terang-mutiara-obat-pharm-medika,435
Bahagia Bintang Surya Nusantara Pharm Apotek,Jl. Durian Indah Cluster 16 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.9138898302672 -5.031100308195153),Jason Carter Moore,194073/270139/569398,3881281000722,bahagia-bintang-surya-nusantara-pharm-apotek,718
Medical Medic Kimia Makmur Pharma Apotik,Jl. Sawah Tinggi Wilayah 39 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.03748849266958 -1.254027718945311),Jessica Parker Thompson,806178/241262/4431103,423857950147,medical-medic-kimia-makmur-pharma-apotik,421
Kimia Tubuh Sentorsa Berkah Apotik Bersama,Jl. Gajah Tinggi Cluster 8 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.6844629760255 3.851111928391191),Ashley Thomas Martinez,608178/1026113/391045,5091907010844,kimia-tubuh-sentorsa-berkah-apotik-bersama,580
Amanah Jaya Obat Lestari Medik Jaya,Jl. Gedung Cepat Komplek 59 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.81266553759176 -0.2660769678730119),Brittany Thomas Thompson,157141/289969/383252,51061006010198,amanah-jaya-obat-lestari-medik-jaya,386
Bahagia Kimia Prima Sehat Medik Bersama,Jl. Duku Jenius Wilayah 97 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.6788835235271 5.148251281306981),Chris Martinez Jones,10310513/8322104/534502,1701006518761,bahagia-kimia-prima-sehat-medik-bersama,124
Bahagia Apotik Prima Farmasi Pharm Sejahtera,Jl. Apel Sari Cluster 82 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.03117543659936 -1.7158718143736262),Mark Nelson Thompson,41001410/668292/845623,3904425186101,bahagia-apotik-prima-farmasi-pharm-sejahtera,172
