Berkah Bintang Jaya Bakti Medik Apotek,Jl. Jeruk Sejahtera Komplek 41 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.17612290978694 -3.1532234613437757),Ashley Johnson Jackson,611210/432632/562463,551850953151,berkah-bintang-jaya-bakti-medik-apotek,887
Sejahtera Obat Mutiara Medic Farma Bersama,Jl. Gunung Cepat Daerah 78 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.20822891281435 -6.765641513972454),Tom Roberts Davis,569180/717235/319756,697258058011,sejahtera-obat-mutiara-medic-farma-bersama,675
Terang Sehat Kimia Surya Medika Sehat,Jl. Ikan Cerdas Blok 100 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.90779304872044 -1.56956169741213),John Martinez Taylor,250136/2798107/983931,848701838086,terang-sehat-kimia-surya-medika-sehat,3
Sentorsa Surya Harmoni Prima Jaya Pharm,Jl. Sirih Tinggi Wilayah 44 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.8440466108883 -3.735684353961602),Tom Clark Taylor,119496/735832/8108533,700458461793,sentorsa-surya-harmoni-prima-jaya-pharm,286
Obat Sentorsa Farmasi Cemerlang Sehat Jaya,Jl. Gajah Besar Wilayah 36 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.5869224059913 -7.85895141991204),Megan Hill White,1087121/82710910/143388,429319020808,obat-sentorsa-farmasi-cemerlang-sehat-jaya,77
Sejahtera Harmoni Nusantara Murni Medika Jaya,Jl. Jeruk Besar Cluster 79 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.22445357533849 -0.3919283291814288),Lauren Carter Martinez,5105501/8518210/931339,743558866910,sejahtera-harmoni-nusantara-murni-medika-jaya,611
Jaya Jaya Resep Bahagia Sehat Medika,Jl. Duku Cermat Daerah 84 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.11079688011046 -0.7407499760100862),Megan Roberts Miller,10671310/962342/8653910,50121078010061,jaya-jaya-resep-bahagia-sehat-medika,583
Cemerlang Lestari Toko Murni Sejahtera Apotik,Jl. Kucing Tinggi Daerah 91 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.85166426329543 0.1525883224296063),Emily Smith Williams,9831101/2910355/334313,104897705161,cemerlang-lestari-toko-murni-sejahtera-apotik,625
Bakti Obat Sejahtera Bahagia Sejahtera Pharma,Jl. Gedung Indah Daerah 52 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.10629107631364 -1.8068098145618572),Chris Smith Garcia,1915010/270226/2651013,198717130669,bakti-obat-sejahtera-bahagia-sejahtera-pharma,465
Jaya Prima Farmasi Terang Bersama Medika,Jl. Gajah Tinggi Cluster 1 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.92372019830327 -4.4186090721546805),Michael Clark Martin,10019910/932382/375698,8621895310410,jaya-prima-farmasi-terang-bersama-medika,357
Tubuh Prima Indah Jaya Pharm Sejahtera,Jl. Rambutan Cerah Blok 82 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.64884742665976 -0.3829856069006645),Alex Clark Garcia,1887910/424801/1471033,480072530184,tubuh-prima-indah-jaya-pharm-sejahtera,11
Indah Tenaga Sejahtera Bakti Medika Pharma,Jl. Mangga Pendek Wilayah 24 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.76884348811558 -4.673213159650037),Chris Parker Brown,281763/9125310/453373,323771804614,indah-tenaga-sejahtera-bakti-medika-pharma,679
Farmasi Bumi Jaya Jaya Bersama Jaya,Jl. Gajah Cerdas Komplek 37 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.51705005063133 0.8719045614713448),Mark Nelson Martin,600018/628944/351435,8011011606303,farmasi-bumi-jaya-jaya-bersama-jaya,107
Cemerlang Nusantara Surya Farmasi Medik Sejahtera,Jl. Kebun Indah Wilayah 57 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.42506958399748 -4.291586595075471),Alex Smith Martinez,8127103/5210588/3842910,931383034014,cemerlang-nusantara-surya-farmasi-medik-sejahtera,134
Sejahtera Bakti Murni Bumi Jaya Medik,Jl. Balai Cepat Wilayah 3 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.35384187769166 -4.540374983693668),Brittany Williams Johnson,1110591/627782/7310301,518124179600,sejahtera-bakti-murni-bumi-jaya-medik,40
Resep Prima Nusantara Farmasi Jaya Apotek,Jl. Rambutan Pintar Wilayah 87 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.42622201060937 -0.3255934963817992),Sarah Nelson Smith,130625/732792/461532,825836014118,resep-prima-nusantara-farmasi-jaya-apotek,671
Tubuh Surya Harmoni Bahagia Pharm Medik,Jl. Kebun Jenius Wilayah 59 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.90140913532925 0.3982546071899229),Sarah Anderson Robinson,1834101/216888/837652,612108413810,tubuh-surya-harmoni-bahagia-pharm-medik,993
Bahagia Prima Sejahtera Bintang Jaya Sehat,Jl. Duku Sejahtera Komplek 27 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.38528907698144 0.8825845348244048),Sarah Harris Robinson,1710106/2051008/832335,1082103800876,bahagia-prima-sejahtera-bintang-jaya-sehat,515
Tenaga Sehat Mawar Bakti Farma Pharma,Jl. Gedung Sari Daerah 79 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.25371272455062 -1.2192192547324885),Jason Hill Thompson,7210316/3101728/10910397,670853018178,tenaga-sehat-mawar-bakti-farma-pharma,343
Bintang Tenaga Nusantara Murni Farma Sehat,Jl. Gedung Kecil Blok 86 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.63048073995316 -0.9151185060102396),Tom White Harris,9100160/882729/6310945,581013660491,bintang-tenaga-nusantara-murni-farma-sehat,419
Harmoni Resep Jaya Makmur Sejahtera Pharma,Jl. Gunung Kecil Wilayah 77 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.08719235658124 -1.249046521097437),John Parker Miller,318619/782456/952873,9831010261413,harmoni-resep-jaya-makmur-sejahtera-pharma,25
Makmur Cemerlang Surya Apotik Bersama Farma,Jl. Balai Besar Blok 16 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.1739024746736 1.9129611208766784),Rachel Harris Thompson,9121010/510280/953128,806310860481,makmur-cemerlang-surya-apotik-bersama-farma,157
Berkah Tenaga Cemerlang Tubuh Pharma Bersama,Jl. Gunung Cerdas Blok 53 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.03169512657418 1.1600124073296154),Steve Johnson Martin,5916102/324823/330583,898107891004,berkah-tenaga-cemerlang-tubuh-pharma-bersama,383
Mawar Berkah Jaya Terang Jaya Medik,Jl. Duku Kecil Komplek 38 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.02164015213674 -5.240317646292378),Katie Carter Taylor,230521/440312/440638,119600805315,mawar-berkah-jaya-terang-jaya-medik,346
Mawar Medical Prima Lestari Apotek Sehat,Jl. Rambutan Kecil Blok 78 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.35866128297724 -1.4901163544209268),Chris Roberts Miller,731924/1011202/8886103,939099168202,mawar-medical-prima-lestari-apotek-sehat,642
Amanah Surya Sehat Berkah Farma Bersama,Jl. Sawah Cerah Wilayah 45 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.65678146336644 2.189881743002788),Megan Harris Moore,854421/231252/3701310,1090782064180,amanah-surya-sehat-berkah-farma-bersama,378
Surya Bumi Jaya Apotik Apotek Pharma,Jl. Ikan Sari Cluster 2 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(97.9887621909691 3.264850435331254),Ashley Jones Harris,110295/11071092/749053,448083110297,surya-bumi-jaya-apotik-apotek-pharma,881
Mawar Jaya Jaya Medical Pharma Sehat,Jl. Balai Pendek Blok 4 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.75448914145773 -3.386927381459893),Brittany Parker White,1031584/9341082/623140,3109317089092,mawar-jaya-jaya-medical-pharma-sehat,168
Surya Badan Toko Murni Medik Pharma,Jl. Tembok Pintar Wilayah 91 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.15904151602268 0.646272346689635),Tom Smith White,551771/249621/525394,501893534749,surya-badan-toko-murni-medik-pharma,67
Medical Sejahtera Sentorsa Makmur Apotek Sejahtera,Jl. Kucing Jenius Daerah 89 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.97138381176237 -2.032207750270352),Katie Thomas Martin,3631101/574120/735011,473804408143,medical-sejahtera-sentorsa-makmur-apotek-sejahtera,635
Tubuh Apotik Prima Sejahtera Medika Bersama,Jl. Anjing Sari Cluster 89 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.65305525913222 -3.0686613889292964),Ashley Jackson Harris,1451067/290590/8108233,1087109041010410,tubuh-apotik-prima-sejahtera-medika-bersama,2
Bakti Prima Tubuh Kimia Pharm Pharma,Jl. Kebun Cermat Blok 96 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(125.057887639326 1.8087793157108365),Mark Jones Wilson,518125/201437/61101031,801844638426,bakti-prima-tubuh-kimia-pharm-pharma,214
Nusantara Jaya Lestari Harmoni Bersama Medik,Jl. Anjing Cerah Wilayah 55 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.03142969406257 -1.1347177744190748),Sarah Brown Taylor,777113/434223/10337102,85105108361208,nusantara-jaya-lestari-harmoni-bersama-medik,208
Bahagia Mutiara Nusantara Berkah Jaya Farma,Jl. Durian Cerdas Wilayah 76 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(110.98903169064948 -1.8305838845821365),Lauren Martinez Jones,925111/51022510/576073,75710108501800,bahagia-mutiara-nusantara-berkah-jaya-farma,684
Surya Toko Berkah Bintang Medika Medik,Jl. Apel Sejahtera Daerah 43 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.22105624587408 -3.4058094029669626),John Brown Thomas,169245/525638/237390,152978004923,surya-toko-berkah-bintang-medika-medik,379
Medical Harmoni Bumi Kimia Pharma Sejahtera,Jl. Kebun Kecil Wilayah 32 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.68781974284911 0.6537973616136021),Ashley Taylor Wilson,1645103/702998/164340,1518623461008,medical-harmoni-bumi-kimia-pharma-sejahtera,207
Prima Medical Toko Lestari Sejahtera Sehat,Jl. Kota Cepat Komplek 95 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.49579455819573 0.122152304988651),Jessica White Davis,181529/9108122/8371110,141055044801,prima-medical-toko-lestari-sejahtera-sehat,738
Surya Toko Bintang Bakti Sejahtera Farma,Jl. Anjing Pintar Wilayah 42 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.04633830018398 0.5673689598296381),Chris Hill Jackson,321147/327766/683348,145056508751,surya-toko-bintang-bakti-sejahtera-farma,85
Tenaga Resep Berkah Jaya Medik Pharm,Jl. Sawah Cerdas Wilayah 40 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.21955644857827 -1.1656216240214778),Brittany Thomas Anderson,199165/601212/1028637,531301131802,tenaga-resep-berkah-jaya-medik-pharm,312
Medic Farmasi Apotik Jaya Sejahtera Jaya,Jl. Apel Jenius Komplek 80 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.64616216511277 -2.8590054797849067),David Harris Thomas,601701/394942/1068633,541080090283,medic-farmasi-apotik-jaya-sejahtera-jaya,83
Indah Prima Amanah Badan Pharma Pharm,Jl. Durian Jenius Daerah 57 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.66631478763375 -1.675523712093792),David Harris Davis,616159/907892/734196,6810001487301,indah-prima-amanah-badan-pharma-pharm,68
Resep Terang Cemerlang Medic Sejahtera Pharm,Jl. Rambutan Tinggi Blok 43 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.4717109193877 0.6412765876735431),Rachel Williams Jones,435165/729320/1063051,365001519428,resep-terang-cemerlang-medic-sejahtera-pharm,201
Kimia Surya Farmasi Terang Jaya Sejahtera,Jl. Anjing Cerah Komplek 91 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.5961209394716 -7.65115470891619),Steve Parker Taylor,3771810/1004129/300740,10644900108104,kimia-surya-farmasi-terang-jaya-sejahtera,16
Kimia Surya Prima Badan Sehat Sejahtera,Jl. Balai Cerdas Komplek 90 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(124.07358059557076 -5.648125055348573),Ashley Martinez Williams,93191010/632724/119323,371600688147,kimia-surya-prima-badan-sehat-sejahtera,311
Sehat Toko Jaya Mawar Bersama Sejahtera,Jl. Gedung Tinggi Blok 61 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.9247149120443 -5.085163445230244),Rachel Thomas Johnson,157162/1048824/386538,90804811810210,sehat-toko-jaya-mawar-bersama-sejahtera,338
Surya Sentorsa Tubuh Murni Farma Jaya,Jl. Kuda Cerdas Cluster 83 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.06028021955146 -0.7991929822270887),Brittany Adams Williams,806601/785204/4041063,4713055785100,surya-sentorsa-tubuh-murni-farma-jaya,395
Jaya Obat Cemerlang Lestari Pharm Sejahtera,Jl. Mangga Cermat Cluster 35 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.30947746074452 -0.0336223661358499),Chris Adams Smith,183482/1271021/580348,21001051011081,jaya-obat-cemerlang-lestari-pharm-sejahtera,266
Bumi Medic Apotik Bintang Medika Medik,Jl. Pisang Cepat Blok 28 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.45987055467178 0.7622007763779894),Tom Roberts Smith,183839/2816710/247313,5981071839010,bumi-medic-apotik-bintang-medika-medik,264
Terang Badan Apotik Tubuh Sejahtera Sejahtera,Jl. Kebun Cepat Wilayah 83 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.23242604503562 -6.521144488499137),Brittany Adams Miller,10010917/621010010/134372,13807861068110,terang-badan-apotik-tubuh-sejahtera-sejahtera,532
Terang Bumi Apotik Surya Jaya Pharma,Jl. Kuda Indah Cluster 29 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.93271050046307 -3.3229175208274624),Emily Jackson Williams,681224/472370/529307,805550871106,terang-bumi-apotik-surya-jaya-pharma,971
Amanah Farmasi Sehat Kimia Farma Pharma,Jl. Kebun Pendek Blok 97 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.19054714956553 -0.9870968751807716),Tom White Thomas,1051908/528182/733987,866021860139,amanah-farmasi-sehat-kimia-farma-pharma,179
Sejahtera Sentorsa Farmasi Harmoni Apotik Jaya,Jl. Tembok Pintar Cluster 72 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.56692015265246 -7.750564465377881),Sarah Brown Jones,953711/432384/351294,5910314580965,sejahtera-sentorsa-farmasi-harmoni-apotik-jaya,155
Sejahtera Surya Cemerlang Badan Medika Bersama,Jl. Balai Cermat Cluster 24 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.64093623193595 -7.63577584422852),Brittany Carter Thompson,198771/7102026/3355010,15108030211018,sejahtera-surya-cemerlang-badan-medika-bersama,378
Cemerlang Berkah Sehat Sejahtera Medika Sejahtera,Jl. Gedung Kecil Wilayah 58 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.79161615551384 -1.64883338583455),Megan Roberts Davis,1096410/155925/222306,886841830520,cemerlang-berkah-sehat-sejahtera-medika-sejahtera,424
Amanah Surya Cemerlang Murni Medika Pharma,Jl. Anjing Kecil Blok 27 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.57789329752784 0.0592716225216385),Sarah Anderson Garcia,5103619/912230/31026310,420116880070,amanah-surya-cemerlang-murni-medika-pharma,25
Sentorsa Badan Bahagia Bakti Medik Farma,Jl. Sawah Jenius Komplek 61 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.36712281884029 -2.13427033246818),Steve Roberts Martinez,284142/706201/9303103,584186402373,sentorsa-badan-bahagia-bakti-medik-farma,287
Lestari Bintang Toko Bumi Sejahtera Pharma,Jl. Anjing Tinggi Wilayah 81 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.87762338839232 1.2639897577469998),John Williams Davis,811287/64291010/312663,873522098013,lestari-bintang-toko-bumi-sejahtera-pharma,342
Surya Bintang Bumi Terang Apotik Medika,Jl. Durian Pendek Daerah 80 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.26597963670724 -0.3727762804137633),Jason Roberts Jackson,328519/99104210/373337,893830072108,surya-bintang-bumi-terang-apotik-medika,22
Jaya Surya Surya Tenaga Sejahtera Sehat,Jl. Balai Kecil Daerah 55 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.15090009953164 -8.537106237233608),Ashley Brown Davis,751690/1012022/319239,512013369803,jaya-surya-surya-tenaga-sejahtera-sehat,630
Apotik Kimia Berkah Harmoni Bersama Apotik,Jl. Gajah Indah Cluster 40 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.80471377154949 -3.710817376916817),Brittany Jackson Thompson,154042/95104102/653537,130098091576,apotik-kimia-berkah-harmoni-bersama-apotik,111
Mutiara Lestari Berkah Cemerlang Apotek Jaya,Jl. Rambutan Tinggi Komplek 59 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.364062989983 -0.1839177349860676),Emily Lewis Miller,703121/249612/567323,1051689602701,mutiara-lestari-berkah-cemerlang-apotek-jaya,381
Berkah Medic Tenaga Obat Pharm Apotik,Jl. Durian Cepat Komplek 79 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.40703505656168 -2.8106731168391423),John Hill Robinson,21021010/2451007/306308,10041068551693,berkah-medic-tenaga-obat-pharm-apotik,111
Bahagia Prima Tenaga Resep Sehat Bersama,Jl. Sawah Kecil Komplek 2 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.79134193046336 -4.783102935223332),Lauren Martinez Martin,132173/9272100/139103,108877956061,bahagia-prima-tenaga-resep-sehat-bersama,215
Resep Sehat Mutiara Makmur Sehat Apotik,Jl. Anjing Tinggi Cluster 80 Kota/Kabupaten KOTA TANGERANG Provinsi BANTEN,POINT(106.57509000685889 -6.2072383856923405),Megan Brown Moore,708147/939032/242783,8081154104525,resep-sehat-mutiara-makmur-sehat-apotik,546
Cemerlang Murni Tubuh Prima Pharm Farma,Jl. Ikan Besar Wilayah 6 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.41095033056465 -2.2273469806961863),Michael Brown Johnson,581404/9120109/8793106,608572163714,cemerlang-murni-tubuh-prima-pharm-farma,89
Bakti Mawar Surya Lestari Apotik Sehat,Jl. Pisang Cermat Daerah 31 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.85156977440074 -4.314200708830533),David Anderson Williams,5101511/719205/397164,1098861241508,bakti-mawar-surya-lestari-apotik-sehat,301
Murni Sentorsa Surya Obat Sehat Sejahtera,Jl. Durian Tinggi Wilayah 79 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.86645555170873 0.0880823638097201),Rachel Harris Robinson,714022/6107820/823397,6681881600106,murni-sentorsa-surya-obat-sehat-sejahtera,150
Berkah Sehat Toko Medic Sehat Sejahtera,Jl. Durian Cerah Cluster 53 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.21104693563817 -4.638937961871029),Rachel Nelson Jones,560041/272615/71081036,4261810019475,berkah-sehat-toko-medic-sehat-sejahtera,202
Badan Bahagia Prima Makmur Apotek Sehat,Jl. Rambutan Cerah Komplek 84 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.33585597811268 -4.427719229184165),Sarah Roberts Garcia,1098184/178275/539891,7105110807246,badan-bahagia-prima-makmur-apotek-sehat,679
Nusantara Apotik Sejahtera Makmur Bersama Sehat,Jl. Gedung Sari Komplek 2 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.1929047291369 -7.679258482447664),Jessica Taylor Harris,1024167/941248/153850,9028762741001,nusantara-apotik-sejahtera-makmur-bersama-sehat,970
Tubuh Cemerlang Mawar Lestari Medika Jaya,Jl. Apel Indah Cluster 30 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.77859615461593 1.4810733602861212),Megan Parker Robinson,110898/254572/2631029,1002870211595,tubuh-cemerlang-mawar-lestari-medika-jaya,223
Amanah Prima Bahagia Harmoni Bersama Pharm,Jl. Pisang Kecil Komplek 82 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.87868801311082 -2.970637373861914),Tom Roberts Thompson,610690/938228/6105053,9138710756790,amanah-prima-bahagia-harmoni-bersama-pharm,83
Surya Murni Berkah Prima Pharma Pharm,Jl. Kota Cermat Wilayah 94 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.69553075735882 -1.1484246792906028),Alex Clark Robinson,838162/7102310/163655,8803601108920,surya-murni-berkah-prima-pharma-pharm,190
Sentorsa Farmasi Murni Tubuh Medika Apotek,Jl. Gunung Pendek Cluster 66 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.77482673320988 -0.2640638275492826),Allison Brown Davis,283156/4109412/932583,2815520109726,sentorsa-farmasi-murni-tubuh-medika-apotek,726
Harmoni Bakti Amanah Bahagia Farma Medika,Jl. Rambutan Cerah Cluster 79 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.11118884965904 -1.2866226589042284),Jason Johnson Taylor,191631/122739/762330,569984540189,harmoni-bakti-amanah-bahagia-farma-medika,797
Bahagia Lestari Mawar Terang Sejahtera Jaya,Jl. Kuda Tinggi Wilayah 71 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.54179539767183 -0.5101835482568937),Katie Jones Davis,1511101/266250/9353710,1010040101017358,bahagia-lestari-mawar-terang-sejahtera-jaya,994
Badan Medic Jaya Bumi Sehat Sejahtera,Jl. Gunung Pintar Daerah 43 Kota/Kabupaten KOTA SURABAYA Provinsi JAWA TIMUR,POINT(113.01213278119886 -7.15122362050667),Ashley Lewis Taylor,1818109/555725/841834,4940481373210,badan-medic-jaya-bumi-sehat-sejahtera,960
Mutiara Berkah Indah Bakti Bersama Apotik,Jl. Gunung Pintar Daerah 48 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.01607749589724 -0.695810048748216),Matt Anderson Anderson,190127/488792/349339,17016100318109,mutiara-berkah-indah-bakti-bersama-apotik,163
Sehat Berkah Nusantara Medical Sehat Bersama,Jl. Kucing Cerdas Daerah 47 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.09472696332362 -4.332987905465022),Tom Parker Garcia,493710/592877/983744,1389051881026,sehat-berkah-nusantara-medical-sehat-bersama,785
