Prima Mutiara Medic Amanah Medik Jaya,Jl. Balai Pendek Komplek 31 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.14294162364293 -4.295924003158406),David Smith Garcia,133422/162714/496738,280571109080,prima-mutiara-medic-amanah-medik-jaya,261
Bahagia Surya Prima Makmur Sejahtera Medik,Jl. Pisang Jenius Komplek 7 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.29591773713145 -0.5681416111840694),Tom Taylor Miller,118103/152205/3105090,67981006660101,bahagia-surya-prima-makmur-sejahtera-medik,221
Sentorsa Jaya Sejahtera Medical Sejahtera Jaya,Jl. Tembok Besar Cluster 7 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(123.01648292791025 0.5739937267084603),Sarah Lewis Anderson,300411/400122/370879,8114791010857,sentorsa-jaya-sejahtera-medical-sejahtera-jaya,131
Amanah Kimia Berkah Badan Farma Sehat,Jl. Ikan Pendek Daerah 65 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.98840247450374 -1.138448199150858),Emily Hill Anderson,710143/101042108/353125,971485760783,amanah-kimia-berkah-badan-farma-sehat,266
Mawar Badan Harmoni Surya Pharma Sejahtera,Jl. Tembok Cerah Komplek 39 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.00219293582444 -4.037963809916476),David Brown Thompson,761068/1028266/5107783,825285040108,mawar-badan-harmoni-surya-pharma-sejahtera,598
Bintang Toko Harmoni Terang Sehat Medika,Jl. Gedung Cerah Wilayah 27 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.71433827840356 -1.4493316829066192),David Roberts Smith,151424/221878/430181,828290114141,bintang-toko-harmoni-terang-sehat-medika,643
Amanah Mawar Berkah Farmasi Jaya Medik,Jl. Kucing Indah Cluster 58 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.35828880066587 -3.149856730339268),Steve Anderson Jones,105361/530260/3568101,808534214485,amanah-mawar-berkah-farmasi-jaya-medik,250
Bahagia Surya Resep Terang Pharm Sehat,Jl. Apel Cepat Blok 44 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.74716791890748 1.7689471950464437),Ashley Taylor Thompson,216456/2496410/376928,70517741028710,bahagia-surya-resep-terang-pharm-sehat,647
Jaya Resep Lestari Sehat Sehat Sejahtera,Jl. Duku Cerdas Cluster 50 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.43248463194786 -2.629443629782332),Rachel Clark Martinez,691022/232953/793062,801523756699,jaya-resep-lestari-sehat-sehat-sejahtera,207
Jaya Farmasi Mutiara Tenaga Bersama Medika,Jl. Duku Tinggi Wilayah 47 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.8414833234091 -1.0964479133778298),Emily Taylor Williams,412442/911278/308318,31101010500879,jaya-farmasi-mutiara-tenaga-bersama-medika,70
Surya Tubuh Badan Amanah Jaya Pharm,Jl. Apel Kecil Cluster 4 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.29614352031524 -3.579048017061836),Steve Johnson Martinez,212693/123722/471390,660481345590,surya-tubuh-badan-amanah-jaya-pharm,216
Berkah Mutiara Murni Prima Apotek Sejahtera,Jl. Kebun Sari Komplek 82 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.7187753178143 -7.279594842583803),Michael Parker Thompson,6101990/28110105/655932,4574801100407,berkah-mutiara-murni-prima-apotek-sejahtera,176
Prima Resep Sejahtera Medical Medik Pharm,Jl. Gedung Cerdas Cluster 59 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.04516838447208 -7.996052690274803),Jason Parker Robinson,913056/393032/950321,18710311610085,prima-resep-sejahtera-medical-medik-pharm,652
Mutiara Terang Medical Toko Sejahtera Sejahtera,Jl. Rambutan Sari Cluster 13 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.3549755248405 -2.117017901079864),Ashley Jones Jackson,221936/752592/933593,641527083014,mutiara-terang-medical-toko-sejahtera-sejahtera,404
Medic Jaya Toko Cemerlang Sejahtera Bersama,Jl. Sawah Pintar Blok 18 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.54946070593051 -4.668723479169969),Lauren Thomas Moore,225661/4610420/3103001,92101021505628,medic-jaya-toko-cemerlang-sejahtera-bersama,375
Tubuh Sejahtera Sehat Prima Bersama Apotek,Jl. Kota Kecil Blok 43 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.90799438133848 -7.234730792948908),Lauren Jones White,415315/165327/535697,4887830010410,tubuh-sejahtera-sehat-prima-bersama-apotek,584
Mawar Bintang Sejahtera Surya Farma Apotek,Jl. Duku Sari Wilayah 50 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.43486170623665 -2.723228222385917),Brittany Smith Jones,991615/7101829/183373,131005339810108,mawar-bintang-sejahtera-surya-farma-apotek,305
Surya Obat Tenaga Farmasi Sejahtera Sejahtera,Jl. Jeruk Cerdas Blok 100 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.81380325353636 1.3805357072279492),Brittany Martinez Garcia,141102/848324/543097,8911006720046,surya-obat-tenaga-farmasi-sejahtera-sejahtera,394
Berkah Surya Farmasi Mutiara Pharma Bersama,Jl. Apel Tinggi Daerah 40 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.14439265951685 -4.686200775101621),Alex Lewis Williams,310357/2391810/3510192,10261622808310,berkah-surya-farmasi-mutiara-pharma-bersama,210
Mutiara Prima Jaya Prima Sejahtera Sehat,Jl. Rambutan Cerdas Komplek 80 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.82414093944092 -3.2043714233804588),Lauren Adams Martinez,334112/275206/3101805,589181010466010,mutiara-prima-jaya-prima-sejahtera-sehat,500
Cemerlang Sejahtera Bintang Murni Medik Pharma,Jl. Anjing Tinggi Wilayah 8 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.3276226662076 -0.7558132059619762),Brittany Martinez White,3021051/4426100/222833,1310530182772,cemerlang-sejahtera-bintang-murni-medik-pharma,99
Bakti Obat Cemerlang Surya Pharm Sejahtera,Jl. Durian Cepat Wilayah 51 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.32378557531138 -3.714723206566259),Allison Parker Moore,9101401/101229/137186,579073162809,bakti-obat-cemerlang-surya-pharm-sejahtera,99
Bumi Tubuh Berkah Indah Apotik Jaya,Jl. Gunung Jenius Komplek 63 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.01596943604656 -6.392046284199592),Ashley Jackson Anderson,646801/186326/3111018,6139008299107,bumi-tubuh-berkah-indah-apotik-jaya,335
Mawar Medical Cemerlang Obat Sejahtera Farma,Jl. Apel Pendek Blok 91 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.1052709983728 -3.703643118074944),Ashley Harris Martin,201441/413652/8843103,815501289108,mawar-medical-cemerlang-obat-sejahtera-farma,178
Indah Bahagia Tubuh Bakti Sejahtera Pharma,Jl. Pisang Cermat Cluster 23 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.29501109383858 -2.9356841795577413),David Brown Martinez,911889/5211057/8110330,191207867027,indah-bahagia-tubuh-bakti-sejahtera-pharma,192
Harmoni Resep Amanah Mawar Medika Sejahtera,Jl. Gedung Kecil Blok 81 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.40234384523671 0.4396329925764242),Alex Lewis Thomas,731194/280829/41010392,441020910804,harmoni-resep-amanah-mawar-medika-sejahtera,74
Harmoni Bumi Jaya Apotik Medika Apotek,Jl. Gedung Pintar Daerah 79 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.54920784363946 -0.5059048723162398),Jessica Martinez Anderson,476681/327300/320737,160098107101076,harmoni-bumi-jaya-apotik-medika-apotek,422
Sentorsa Surya Sehat Indah Pharma Farma,Jl. Gajah Kecil Komplek 5 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.11567323438264 0.8168060904187691),David Brown Thompson,4105051/513725/1046933,911011010836108,sentorsa-surya-sehat-indah-pharma-farma,440
Sehat Kimia Tubuh Bumi Sehat Medika,Jl. Gedung Cermat Wilayah 88 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.59676245347924 -5.333433679293948),Jessica White Smith,185153/1005221/476394,156062869108,sehat-kimia-tubuh-bumi-sehat-medika,41
Sentorsa Tubuh Prima Indah Pharm Pharma,Jl. Rambutan Pintar Cluster 98 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.43571032667133 4.12133332214181),Matt Thomas Garcia,3105106/322230/669753,4873210835510,sentorsa-tubuh-prima-indah-pharm-pharma,810
Prima Harmoni Lestari Bahagia Medik Sejahtera,Jl. Kebun Kecil Cluster 18 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.7503317556161 -2.005528280635888),Sarah Nelson Miller,787801/4295105/5393310,1019853102606,prima-harmoni-lestari-bahagia-medik-sejahtera,498
Murni Sehat Surya Surya Medik Jaya,Jl. Pisang Sejahtera Blok 40 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.7024945797099 4.059166990760206),Mark Roberts Garcia,791989/2910322/1053313,760583029121,murni-sehat-surya-surya-medik-jaya,217
Kimia Makmur Harmoni Lestari Medika Sejahtera,Jl. Duku Besar Blok 81 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.73003131235436 -5.534686863789311),Megan Lewis Brown,10110444/1102105/105238,711633483045,kimia-makmur-harmoni-lestari-medika-sejahtera,133
Apotik Nusantara Sejahtera Amanah Farma Bersama,Jl. Gunung Kecil Wilayah 26 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.34575845701444 1.8169153149959223),Sarah Jones Jackson,8110190/342298/1093442,2384784011001,apotik-nusantara-sejahtera-amanah-farma-bersama,26
Amanah Mutiara Sentorsa Medic Medika Medik,Jl. Mangga Kecil Blok 9 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.87618435156 -3.2114585038795616),Ashley Martinez Harris,1262510/217663/3768810,5010811451493,amanah-mutiara-sentorsa-medic-medika-medik,63
Prima Sehat Medical Sejahtera Apotik Pharma,Jl. Balai Cerdas Komplek 4 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.86814297850904 -1.9284975800732929),Alex Roberts Harris,5871091/9107201/230815,686010814106103,prima-sehat-medical-sejahtera-apotik-pharma,957
Amanah Kimia Jaya Resep Medika Sejahtera,Jl. Balai Kecil Komplek 72 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.10695636724118 -2.476792242584576),Jason Roberts Wilson,171491/422012/708830,861170220560,amanah-kimia-jaya-resep-medika-sejahtera,537
Jaya Murni Bintang Apotik Apotik Sejahtera,Jl. Mangga Kecil Wilayah 78 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.0916044320134 1.9445707952240203),Lauren Jones Thomas,175665/785122/235193,2108710991000101,jaya-murni-bintang-apotik-apotik-sejahtera,382
Apotik Bakti Sejahtera Resep Jaya Pharma,Jl. Ikan Cermat Blok 40 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.98608935652055 -4.001866460344618),Matt Thomas Thomas,661460/222041/357096,189685301723,apotik-bakti-sejahtera-resep-jaya-pharma,410
Mutiara Bumi Mawar Prima Sejahtera Apotik,Jl. Gajah Cepat Komplek 40 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(114.06260322393332 -6.977873243112306),Rachel Clark Martin,8110142/3721066/344219,20810100166153,mutiara-bumi-mawar-prima-sejahtera-apotik,3
Kimia Mutiara Nusantara Bahagia Apotik Sejahtera,Jl. Ikan Sari Daerah 53 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.40258571212092 -3.616947320512669),Steve Martinez Garcia,1521007/326208/185423,7201410098814,kimia-mutiara-nusantara-bahagia-apotik-sejahtera,513
Farmasi Sehat Badan Mutiara Apotik Jaya,Jl. Gajah Besar Komplek 36 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.42224211252662 -1.0924826366042044),Sarah Thomas Garcia,743417/536923/938350,403886500019,farmasi-sehat-badan-mutiara-apotik-jaya,766
Farmasi Mawar Obat Kimia Sehat Pharm,Jl. Jeruk Indah Cluster 26 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.27921733571748 -2.733652750088085),Alex Harris Jones,7311012/470728/306700,39110878010416,farmasi-mawar-obat-kimia-sehat-pharm,368
Amanah Tubuh Indah Toko Sejahtera Sehat,Jl. Tembok Jenius Daerah 2 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.73189879175445 -0.7794415817437077),Allison Adams Williams,110987/2710309/400324,878061683984,amanah-tubuh-indah-toko-sejahtera-sehat,287
Berkah Obat Terang Prima Sejahtera Apotek,Jl. Balai Sari Cluster 47 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.72283933497692 -2.463879107043061),Katie Johnson Jackson,313439/920120/317230,70581841061006,berkah-obat-terang-prima-sejahtera-apotek,77
Jaya Berkah Terang Resep Sejahtera Farma,Jl. Kuda Sari Cluster 96 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.82395016179552 -6.419464601543749),John Harris Harris,127404/926921/497043,8038510181420,jaya-berkah-terang-resep-sejahtera-farma,898
Tenaga Sehat Cemerlang Jaya Sejahtera Apotek,Jl. Gedung Sejahtera Wilayah 42 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.46203135657282 -4.257281615307405),Chris Johnson Taylor,154453/526027/5610336,1356654088103,tenaga-sehat-cemerlang-jaya-sejahtera-apotek,644
Farmasi Terang Indah Amanah Apotik Sehat,Jl. Kuda Kecil Komplek 8 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.29385115721732 -1.8100315609467208),Alex Smith Taylor,710363/676220/3107276,339760836187,farmasi-terang-indah-amanah-apotik-sehat,559
Surya Bahagia Tubuh Cemerlang Jaya Farma,Jl. Kota Pintar Blok 28 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.27334300432284 -1.1952992070797954),Rachel Taylor Thomas,313640/201047/3372106,1824302871015,surya-bahagia-tubuh-cemerlang-jaya-farma,944
Sejahtera Amanah Kimia Medical Sejahtera Farma,Jl. Duku Besar Cluster 25 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.8283225495438 -3.08326196934314),Emily Anderson Moore,983159/6100022/350266,18911070260010,sejahtera-amanah-kimia-medical-sejahtera-farma,311
Bintang Resep Jaya Cemerlang Pharm Medika,Jl. Balai Cepat Wilayah 15 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.63510079341916 -0.5552514194659004),Rachel Martinez Miller,613491/3103052/9395102,108114202013,bintang-resep-jaya-cemerlang-pharm-medika,969
Harmoni Bumi Kimia Sentorsa Farma Bersama,Jl. Apel Indah Cluster 41 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.64404852953244 0.3826654582709583),Ashley Jackson Jackson,1013577/727267/135259,8871105571037,harmoni-bumi-kimia-sentorsa-farma-bersama,57
Bintang Surya Bahagia Prima Sehat Apotik,Jl. Gajah Kecil Wilayah 15 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.96155410724678 -0.3037009204904102),Chris Jones Robinson,524124/8261023/817435,1341038861607,bintang-surya-bahagia-prima-sehat-apotik,653
Murni Prima Makmur Prima Pharm Apotek,Jl. Sirih Kecil Blok 44 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.36659907060508 -0.9562450509615664),Matt Roberts Garcia,141025/973721/369950,408180175381,murni-prima-makmur-prima-pharm-apotek,207
Tenaga Bahagia Apotik Makmur Medika Apotik,Jl. Apel Cermat Wilayah 82 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.32711405332577 -5.808270874431998),Jason Carter Martin,619080/102910310/563396,10187104091037,tenaga-bahagia-apotik-makmur-medika-apotik,446
Sentorsa Tenaga Surya Jaya Apotik Pharma,Jl. Pisang Kecil Cluster 100 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.30138711117144 -3.0462678997482664),Mark Anderson Davis,6615310/5772010/304050,231885558809,sentorsa-tenaga-surya-jaya-apotik-pharma,271
Resep Bahagia Sejahtera Medic Medik Jaya,Jl. Sawah Sejahtera Blok 83 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.05736112274828 2.826070359260981),Michael Martinez Thomas,671752/2710550/10631071,900115124876,resep-bahagia-sejahtera-medic-medik-jaya,881
Tenaga Bumi Farmasi Kimia Sejahtera Apotik,Jl. Kuda Besar Cluster 48 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.23629590339166 -6.998933531879),Alex Carter Robinson,1423104/249400/869439,4687385015107,tenaga-bumi-farmasi-kimia-sejahtera-apotik,3
Amanah Lestari Prima Prima Medika Jaya,Jl. Duku Besar Komplek 64 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.18915662847547 -5.495640570931414),Brittany Lewis Davis,1104377/9521031/591083,607811942142,amanah-lestari-prima-prima-medika-jaya,526
Berkah Kimia Cemerlang Amanah Sehat Medika,Jl. Kucing Kecil Blok 59 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.00620333597703 -6.863767088362392),Matt Jackson Miller,132819/602320/29301010,1811021441960,berkah-kimia-cemerlang-amanah-sehat-medika,107
Bahagia Murni Indah Surya Apotek Medik,Jl. Sirih Jenius Daerah 62 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.1452291146386 -1.538328672055421),John Roberts Brown,106456/1021363/173382,135038813139,bahagia-murni-indah-surya-apotek-medik,70
Toko Murni Obat Farmasi Sejahtera Sejahtera,Jl. Tembok Cepat Komplek 68 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.8723115042925 -2.679701151148077),Jessica Jones Davis,810510/522897/2221039,8027110249481,toko-murni-obat-farmasi-sejahtera-sejahtera,971
Jaya Mawar Indah Medic Bersama Farma,Jl. Jeruk Cerah Cluster 23 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.8193000635334 -2.988843581460169),Brittany Thomas Miller,1011134/1210422/929382,802998210237,jaya-mawar-indah-medic-bersama-farma,92
Tubuh Bumi Apotik Bahagia Farma Medik,Jl. Sirih Cerdas Wilayah 97 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.19146296582596 -6.169289572453344),John Nelson Davis,120142/622639/1088693,986950911706,tubuh-bumi-apotik-bahagia-farma-medik,345
Mutiara Bumi Resep Sehat Apotik Sehat,Jl. Gedung Pintar Wilayah 31 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.73281413198345 1.0906504603243938),David Johnson Davis,1033611/6100287/7210183,211089010102258,mutiara-bumi-resep-sehat-apotik-sehat,719
Sentorsa Bintang Farmasi Jaya Apotik Jaya,Jl. Rambutan Pendek Blok 48 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.10213883290209 -7.800348665046692),Sarah Anderson White,2871014/662414/533101,10110243988860,sentorsa-bintang-farmasi-jaya-apotik-jaya,235
Makmur Cemerlang Terang Farmasi Medik Pharm,Jl. Sawah Cermat Cluster 45 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.3431840988408 -3.583539280732268),Emily Taylor Davis,1671071/4920102/437375,580162171980,makmur-cemerlang-terang-farmasi-medik-pharm,638
Indah Makmur Kimia Medic Pharm Medik,Jl. Tembok Pendek Komplek 34 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.24575332377947 -4.600949002154263),Matt Parker Miller,415013/742432/6901103,930001221728,indah-makmur-kimia-medic-pharm-medik,721
Prima Bintang Makmur Bakti Medika Apotek,Jl. Rambutan Jenius Cluster 2 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.334355417776 -5.251273803276402),Emily Clark White,165080/92101056/367879,10081801013917,prima-bintang-makmur-bakti-medika-apotek,58
Sehat Kimia Terang Bakti Sejahtera Bersama,Jl. Gajah Sejahtera Cluster 32 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.00469072745128 -0.3322725561903077),Jessica Jackson Williams,564631/1028578/932607,696383270814,sehat-kimia-terang-bakti-sejahtera-bersama,74
Tubuh Surya Bintang Berkah Pharm Sejahtera,Jl. Rambutan Cepat Cluster 37 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.3009777409956 -3.3431256843677017),Lauren Jones Jones,2101916/5103235/3171004,16101033808028,tubuh-surya-bintang-berkah-pharm-sejahtera,802
Terang Toko Bintang Lestari Apotik Bersama,Jl. Kota Cermat Daerah 62 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.09255915568 -0.3234750870918468),Sarah Thomas Moore,511041/82610910/10399910,533810258055,terang-toko-bintang-lestari-apotik-bersama,130
Harmoni Obat Surya Sehat Jaya Sejahtera,Jl. Durian Tinggi Komplek 18 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.47587073681056 -0.2129352026749931),Chris Smith Robinson,185136/822216/638643,8610848607100,harmoni-obat-surya-sehat-jaya-sejahtera,164
Badan Bakti Bintang Terang Pharma Medika,Jl. Durian Cepat Wilayah 31 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.93737285668892 0.7756250376536542),Ashley Parker Brown,8061110/801200/377002,31371031037081,badan-bakti-bintang-terang-pharma-medika,596
Medical Apotik Harmoni Nusantara Bersama Sejahtera,Jl. Tembok Pintar Komplek 42 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.86282774579476 -3.75732709869707),Jason Jones Brown,316506/602778/568314,8510016148920,medical-apotik-harmoni-nusantara-bersama-sejahtera,445
Cemerlang Bakti Toko Sentorsa Sejahtera Apotek,Jl. Ikan Pintar Blok 23 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.29104505067862 1.397749143061349),Emily Roberts Jackson,5107102/322888/4243710,18101030046122,cemerlang-bakti-toko-sentorsa-sejahtera-apotek,7
Resep Toko Badan Makmur Medik Sehat,Jl. Duku Cepat Wilayah 51 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.93568207815372 -3.673183122648087),Tom Clark Thompson,2110760/707203/1035631,774804310961,resep-toko-badan-makmur-medik-sehat,603
Indah Badan Resep Bahagia Bersama Sejahtera,Jl. Jeruk Cermat Komplek 4 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.75043763763932 -3.171348470213865),Michael Jackson Johnson,717861/527255/909193,881106668062,indah-badan-resep-bahagia-bersama-sejahtera,336
Bahagia Sehat Makmur Berkah Apotik Jaya,Jl. Sawah Cerdas Wilayah 87 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.5301935389016 4.831511708073425),Sarah Jones Robinson,1801014/124157/773131,8011071074159,bahagia-sehat-makmur-berkah-apotik-jaya,43
