Tubuh Apotik Kimia Surya Sejahtera Apotek,Jl. Kebun Kecil Blok 7 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.00287543795784 -4.061043895531268),Megan Brown Garcia,447109/623082/39510010,732124000806,tubuh-apotik-kimia-surya-sejahtera-apotek,862
Bakti Berkah Prima Harmoni Pharm Apotek,Jl. Tembok Cerdas Wilayah 12 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.2556670808749 1.5714426622321105),David Hill White,718876/1076278/522363,241120990387,bakti-berkah-prima-harmoni-pharm-apotek,719
Mawar Bahagia Indah Harmoni Pharm Apotik,Jl. Ikan Tinggi Komplek 52 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.5638948352491 -0.6949067897502736),Steve Anderson White,1394410/5232610/1083706,8767180100901,mawar-bahagia-indah-harmoni-pharm-apotik,378
Toko Surya Harmoni Prima Medika Jaya,Jl. Tembok Cermat Wilayah 38 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.8435422423382 1.0877778888428846),Michael Johnson Jones,11101012/2058105/321372,680238021266,toko-surya-harmoni-prima-medika-jaya,850
Nusantara Bumi Indah Kimia Jaya Medik,Jl. Kota Pintar Cluster 91 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.62471577039692 4.800130759741439),Michael Jackson White,1100719/691512/434335,229117600285,nusantara-bumi-indah-kimia-jaya-medik,777
Lestari Surya Apotik Tenaga Sejahtera Apotek,Jl. Jeruk Besar Daerah 41 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.46655382267022 -8.666956692098234),Chris Nelson Moore,251978/169202/833404,2085286105518,lestari-surya-apotik-tenaga-sejahtera-apotek,168
Harmoni Medical Tubuh Bahagia Medik Sejahtera,Jl. Gunung Sejahtera Daerah 96 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.17983485973944 -1.3806888338017202),Rachel Clark Davis,114933/721115/412493,760489393015,harmoni-medical-tubuh-bahagia-medik-sejahtera,286
Medical Badan Terang Medic Sehat Pharm,Jl. Mangga Pendek Wilayah 97 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.58878390573275 -0.8754854128236094),David Brown Moore,10141001/858125/813830,1018410879849,medical-badan-terang-medic-sehat-pharm,534
Murni Surya Farmasi Sentorsa Bersama Apotek,Jl. Pisang Pendek Blok 36 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.59828404407654 -7.539697601931733),Sarah Parker Smith,461180/265928/8103055,9320103098851,murni-surya-farmasi-sentorsa-bersama-apotek,652
Sejahtera Tubuh Kimia Surya Medik Jaya,Jl. Balai Kecil Cluster 29 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.4469265011537 -1.7547216552203508),Emily White Jones,104978/209252/407366,971608517120,sejahtera-tubuh-kimia-surya-medik-jaya,154
Prima Harmoni Lestari Cemerlang Jaya Apotek,Jl. Kebun Kecil Daerah 71 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.24633012401064 -7.0001689537080845),Katie Taylor Taylor,9810821/21091081/3310028,403860210354,prima-harmoni-lestari-cemerlang-jaya-apotek,222
Apotik Mutiara Murni Mawar Medika Farma,Jl. Balai Kecil Daerah 5 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.4439686078108 -2.0524113463055578),Michael Jones Thomas,195330/343882/500531,1411948210320,apotik-mutiara-murni-mawar-medika-farma,294
Indah Tenaga Obat Bintang Pharma Sejahtera,Jl. Tembok Cerdas Komplek 91 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.92239033902538 -1.8995333479408172),Jason Jones Anderson,276013/727529/6441039,913598290030,indah-tenaga-obat-bintang-pharma-sejahtera,65
Surya Mawar Sentorsa Indah Medik Medika,Jl. Apel Tinggi Komplek 15 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.0263092485993 2.7784270973824903),David Roberts Harris,111838/3910243/453821,403813803750,surya-mawar-sentorsa-indah-medik-medika,342
Sejahtera Medical Murni Sentorsa Sehat Sejahtera,Jl. Kota Besar Daerah 64 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.8176590684216 1.5306467890777498),Jessica Roberts Martin,123572/128229/3106307,742606302681,sejahtera-medical-murni-sentorsa-sehat-sejahtera,362
Mutiara Badan Lestari Obat Apotek Sehat,Jl. Kuda Cermat Komplek 2 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.03278947900833 -1.0112689781203326),Katie Brown Smith,746921/950362/595134,8104187109101090,mutiara-badan-lestari-obat-apotek-sehat,182
Cemerlang Berkah Resep Tubuh Pharma Sehat,Jl. Kebun Kecil Daerah 27 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.22584234696885 -1.3086149856283669),Brittany Brown Garcia,197131/1073120/2083010,751701535850,cemerlang-berkah-resep-tubuh-pharma-sehat,117
Makmur Nusantara Apotik Bumi Pharma Pharm,Jl. Kota Pintar Blok 16 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.80862999027067 0.253615402039939),Alex Adams Robinson,1104514/360245/413601,410927371685,makmur-nusantara-apotik-bumi-pharma-pharm,74
Toko Apotik Obat Bumi Sejahtera Farma,Jl. Kucing Cepat Wilayah 35 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.18744871060704 -1.5222485458403732),Sarah Harris Williams,2103491/2210063/630539,1080061526509,toko-apotik-obat-bumi-sejahtera-farma,446
Farmasi Apotik Murni Prima Medika Sejahtera,Jl. Durian Sari Wilayah 90 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.33800327732135 -4.746483867087342),Ashley Harris Wilson,188041/1442110/585035,1081129891108,farmasi-apotik-murni-prima-medika-sejahtera,630
Mutiara Sentorsa Indah Medical Farma Bersama,Jl. Ikan Kecil Blok 25 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.81618277200016 -7.677306004681204),Michael Taylor Garcia,5181026/280206/326140,7610807484617,mutiara-sentorsa-indah-medical-farma-bersama,445
Harmoni Lestari Bintang Mutiara Bersama Apotik,Jl. Kucing Sejahtera Blok 30 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.3922762765166 -2.028605481890837),Jason Williams Smith,184741/294754/193412,1002607072681,harmoni-lestari-bintang-mutiara-bersama-apotik,131
Berkah Amanah Resep Surya Bersama Pharm,Jl. Gedung Sari Komplek 20 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.65141994408418 -7.855457475549027),Matt Martinez Martinez,1010806/560925/933543,150512000855,berkah-amanah-resep-surya-bersama-pharm,227
Bumi Bahagia Jaya Obat Medik Medika,Jl. Pisang Pendek Daerah 67 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.84739284359593 -1.528805953476164),John Lewis Smith,588116/229344/133653,52110810005361,bumi-bahagia-jaya-obat-medik-medika,41
Jaya Bakti Surya Farmasi Medik Medika,Jl. Balai Cerdas Komplek 20 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.31059290633686 -1.3320570197212902),Mark Thomas Wilson,9911610/662407/21073103,1088406841783,jaya-bakti-surya-farmasi-medik-medika,76
Amanah Tubuh Sentorsa Murni Pharm Apotik,Jl. Durian Indah Daerah 96 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.23920823369605 2.7023981781870585),Allison Smith Wilson,691748/2610965/313152,683542043018,amanah-tubuh-sentorsa-murni-pharm-apotik,644
Jaya Tenaga Mawar Sejahtera Sejahtera Sejahtera,Jl. Gunung Cerdas Cluster 6 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.39099604614387 -6.640947900072709),Chris Hill Martinez,825917/203933/943722,1090401874888,jaya-tenaga-mawar-sejahtera-sejahtera-sejahtera,168
Apotik Kimia Sejahtera Medical Medika Medik,Jl. Apel Jenius Daerah 14 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.2605639943092 -2.06579579779371),John Jones Jones,591483/675521/6310448,192005880878,apotik-kimia-sejahtera-medical-medika-medik,30
Sehat Obat Nusantara Bakti Farma Sehat,Jl. Kuda Besar Komplek 42 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.91745320993664 -1.0415603591998916),Tom Martinez Johnson,10107011/2010208/2610357,977606721987,sehat-obat-nusantara-bakti-farma-sehat,32
Bakti Kimia Sentorsa Toko Pharm Medika,Jl. Kuda Tinggi Komplek 57 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.27354665205311 -8.704403855718837),John Anderson Thomas,198627/627261/823388,16008381010592,bakti-kimia-sentorsa-toko-pharm-medika,477
Bintang Resep Makmur Berkah Medik Pharma,Jl. Mangga Tinggi Daerah 96 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.70414543405175 -7.638778024812893),Sarah Parker Thompson,808481/920659/423903,2108945360041,bintang-resep-makmur-berkah-medik-pharma,133
Medical Sejahtera Tenaga Bintang Apotek Sejahtera,Jl. Apel Jenius Wilayah 2 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.67728234575684 -0.0761157097420035),Alex Thomas Harris,15410107/278934/9510833,9538108016084,medical-sejahtera-tenaga-bintang-apotek-sejahtera,949
Sentorsa Badan Cemerlang Prima Jaya Pharma,Jl. Duku Indah Daerah 19 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.33475474625646 -3.678901878399955),Michael Thomas Brown,1717107/362147/732173,28108311030427,sentorsa-badan-cemerlang-prima-jaya-pharma,907
Berkah Bakti Sentorsa Lestari Pharm Bersama,Jl. Gunung Jenius Komplek 85 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.57034300384608 -2.6670882054112663),Jason Smith Davis,746616/5102442/1013463,311804902082,berkah-bakti-sentorsa-lestari-pharm-bersama,236
Sentorsa Indah Berkah Sejahtera Sehat Apotik,Jl. Ikan Cermat Wilayah 20 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.58825511196302 -2.5369618505747003),Katie Hill Robinson,118334/796152/9349103,4785105513005,sentorsa-indah-berkah-sejahtera-sehat-apotik,403
Tenaga Nusantara Sentorsa Surya Apotik Sejahtera,Jl. Jeruk Sari Wilayah 87 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.51294826889418 2.4431064024687057),Ashley Nelson Thomas,97100110/1391102/767376,2510221019682,tenaga-nusantara-sentorsa-surya-apotik-sejahtera,382
Medical Terang Tubuh Medic Apotek Medika,Jl. Anjing Indah Wilayah 55 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.06504129165135 1.3565133964164602),Emily Harris Williams,411090/10276010/102109103,901030808426,medical-terang-tubuh-medic-apotek-medika,30
Mawar Cemerlang Prima Prima Apotek Pharma,Jl. Durian Cermat Daerah 39 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.0876419543013 -6.55874122177908),Matt Harris Taylor,813880/701325/639458,133888471706,mawar-cemerlang-prima-prima-apotek-pharma,697
Lestari Toko Kimia Bahagia Jaya Apotek,Jl. Kucing Tinggi Cluster 29 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.53406403951573 0.2228723835358543),Brittany Martinez Robinson,393144/5011021/9711003,350810102269,lestari-toko-kimia-bahagia-jaya-apotek,178
Toko Surya Medical Badan Bersama Apotik,Jl. Gedung Kecil Wilayah 24 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.15129170214908 -0.1210735656719084),Steve Smith Johnson,6001041/581226/10459103,185406784800,toko-surya-medical-badan-bersama-apotik,379
Mawar Apotik Lestari Bumi Bersama Sehat,Jl. Gunung Cepat Blok 90 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.57730424867884 1.8866330272962808),Jason Martinez Martin,195741/1292103/3875100,102198755963,mawar-apotik-lestari-bumi-bersama-sehat,231
Jaya Mawar Surya Berkah Pharma Sehat,Jl. Gunung Pintar Blok 2 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.2374330537672 -2.633127619402988),Michael Anderson Taylor,147637/2108524/334939,910453604688,jaya-mawar-surya-berkah-pharma-sehat,227
Tenaga Bumi Indah Berkah Sejahtera Apotek,Jl. Ikan Sejahtera Daerah 79 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.07968926268993 -0.9660682962246554),Rachel Nelson Miller,167493/2102773/373998,840806414215,tenaga-bumi-indah-berkah-sejahtera-apotek,766
Surya Terang Mawar Bumi Sejahtera Farma,Jl. Kebun Cerah Blok 38 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.75845276060991 -3.2036581921177776),Ashley Taylor Miller,412619/8104247/1016306,232272395018,surya-terang-mawar-bumi-sejahtera-farma,867
Murni Apotik Jaya Resep Pharm Bersama,Jl. Balai Sejahtera Komplek 33 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.43086746722483 -2.103339910858825),Lauren Taylor Robinson,9411019/227631/202431,6181053451006,murni-apotik-jaya-resep-pharm-bersama,635
Indah Prima Apotik Terang Sehat Jaya,Jl. Durian Pendek Wilayah 52 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.25338253598892 -3.5745803271917893),Lauren Nelson Thompson,881149/824521/283312,46100880011005,indah-prima-apotik-terang-sehat-jaya,266
Tenaga Murni Bumi Tubuh Medika Apotik,Jl. Sawah Jenius Wilayah 17 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.33847359282765 -4.284278494381654),Brittany Brown White,162119/289224/935552,9561511098088,tenaga-murni-bumi-tubuh-medika-apotik,741
Bahagia Resep Jaya Terang Bersama Medik,Jl. Kucing Cerah Wilayah 80 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.39280092444577 -10.617908919161922),Steve Adams Jackson,298126/682433/6691093,545804831286,bahagia-resep-jaya-terang-bersama-medik,440
Mawar Prima Kimia Sejahtera Medika Sejahtera,Jl. Balai Sari Daerah 8 Kota/Kabupaten BULELENG Provinsi BALI,POINT(114.68824613453287 -8.165826789101711),Alex Anderson White,927511/2201044/2103773,96810110328306,mawar-prima-kimia-sejahtera-medika-sejahtera,212
Bintang Farmasi Harmoni Mawar Bersama Farma,Jl. Tembok Indah Cluster 84 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.15189559471123 -4.658292327027588),Alex Thomas Jones,209410/8266102/1077003,403168337464,bintang-farmasi-harmoni-mawar-bersama-farma,55
Resep Tenaga Toko Bakti Bersama Medika,Jl. Anjing Sejahtera Komplek 33 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.16062477974322 -0.6409147097105166),Chris Adams Moore,271836/722924/608030,8410864788013,resep-tenaga-toko-bakti-bersama-medika,842
Sejahtera Resep Amanah Surya Medik Sejahtera,Jl. Anjing Cerdas Komplek 18 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.40126506513684 4.707434605218031),Lauren Taylor Smith,418457/4104727/3871103,2106910202489,sejahtera-resep-amanah-surya-medik-sejahtera,948
Mawar Surya Indah Prima Sejahtera Bersama,Jl. Jeruk Tinggi Komplek 20 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(114.00764188856968 -2.172077567046605),Jason Taylor Taylor,525321/542229/617236,929168404174,mawar-surya-indah-prima-sejahtera-bersama,232
Mawar Bakti Farmasi Prima Jaya Medik,Jl. Tembok Tinggi Blok 88 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.34897489318276 -1.070510555082599),Katie Roberts Brown,1025718/827570/903751,580265291819,mawar-bakti-farmasi-prima-jaya-medik,681
Indah Farmasi Jaya Nusantara Farma Apotek,Jl. Gunung Cerdas Blok 85 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.8868403460488 -3.167570939798618),Katie Adams Brown,415957/271310/3311061,1086499419070,indah-farmasi-jaya-nusantara-farma-apotek,340
Apotik Bahagia Tenaga Bintang Farma Medika,Jl. Gedung Sari Daerah 71 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.96418062735708 -4.941972107241871),Chris Taylor Martin,533216/521076/315867,842520186108,apotik-bahagia-tenaga-bintang-farma-medika,794
Apotik Kimia Resep Indah Bersama Pharm,Jl. Sirih Kecil Wilayah 70 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.46793936358492 -5.489485793678064),Tom Anderson Garcia,10910100/780952/385177,80103406110589,apotik-kimia-resep-indah-bersama-pharm,250
Sejahtera Resep Sehat Bumi Jaya Medik,Jl. Kota Sejahtera Blok 37 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.08733415424896 -2.6635984715391885),Sarah Adams Brown,921672/3100258/2836108,186804110579,sejahtera-resep-sehat-bumi-jaya-medik,364
Medical Surya Nusantara Medic Apotik Sejahtera,Jl. Sirih Sejahtera Cluster 93 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.93961215870182 -1.2101697196601915),Katie Martinez Moore,1061315/737128/370270,987105886400,medical-surya-nusantara-medic-apotik-sejahtera,65
Surya Resep Medic Mutiara Pharma Sehat,Jl. Gedung Pintar Daerah 22 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.60773948370894 4.616112077398164),Jason Hill Davis,1043331/221673/4100283,8078102319582,surya-resep-medic-mutiara-pharma-sehat,497
Lestari Harmoni Prima Bintang Bersama Apotik,Jl. Gajah Kecil Blok 74 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.08751451897568 -0.5374039440642928),Brittany Jones Robinson,1181210/706239/805230,384300893111,lestari-harmoni-prima-bintang-bersama-apotik,604
Apotik Indah Murni Jaya Medika Apotik,Jl. Gunung Kecil Komplek 9 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.85531773422778 1.842965621942284),John Williams Jones,303154/1026960/733170,8085101570078,apotik-indah-murni-jaya-medika-apotik,177
Indah Medic Prima Obat Sejahtera Sehat,Jl. Kucing Besar Blok 37 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.30357790529123 -1.4551401822219798),Michael Brown Thompson,51011016/259243/583323,3376350812810,indah-medic-prima-obat-sejahtera-sehat,588
Mutiara Obat Nusantara Lestari Sejahtera Bersama,Jl. Mangga Pendek Wilayah 47 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.41122160900775 4.590820943450707),Matt Jackson Thomas,988817/284290/961833,731440887170,mutiara-obat-nusantara-lestari-sejahtera-bersama,840
Tenaga Resep Medic Kimia Pharm Medik,Jl. Ikan Besar Cluster 39 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.16765131074384 -2.225856504992173),David Hill Thompson,205516/1226910/159232,1654201878110,tenaga-resep-medic-kimia-pharm-medik,334
Mutiara Tenaga Sentorsa Jaya Apotek Pharma,Jl. Gedung Cerah Cluster 12 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.8985779642751 -4.185763450281129),David Nelson Martin,1060131/102427/432523,61810100802056,mutiara-tenaga-sentorsa-jaya-apotek-pharma,370
Kimia Prima Mutiara Mawar Apotik Medik,Jl. Gedung Kecil Komplek 86 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.01913809923572 0.6473800178735676),Jessica Carter Miller,621713/116226/10810431,713284014940,kimia-prima-mutiara-mawar-apotik-medik,393
Sejahtera Surya Indah Mawar Jaya Farma,Jl. Gunung Pendek Cluster 4 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.21432721912487 -3.1553655013353064),John Jones Harris,6721012/1050248/8310432,941331004028,sejahtera-surya-indah-mawar-jaya-farma,812
Jaya Surya Apotik Terang Apotek Farma,Jl. Mangga Sari Wilayah 51 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.58866970327576 -3.3209839744515453),Matt Roberts White,111969/8861022/1377910,1031822299900,jaya-surya-apotik-terang-apotek-farma,449
Jaya Tenaga Sentorsa Sejahtera Pharma Pharm,Jl. Jeruk Cerah Komplek 74 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.3313589393274 -3.88737211784654),Jessica Taylor Smith,3010513/8108286/49110310,324819153905,jaya-tenaga-sentorsa-sejahtera-pharma-pharm,220
Obat Badan Bakti Cemerlang Jaya Bersama,Jl. Kuda Jenius Daerah 84 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.27085219853478 -2.263390439790582),Jason Roberts Martinez,919201/514220/1009413,81108101022525,obat-badan-bakti-cemerlang-jaya-bersama,558
Resep Prima Sehat Obat Pharm Pharma,Jl. Pisang Pintar Komplek 35 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.876946057849 -6.80682979505962),Mark Parker Williams,6101947/792362/325326,358372140838,resep-prima-sehat-obat-pharm-pharma,579
Tubuh Sentorsa Terang Prima Apotik Medik,Jl. Sirih Cermat Daerah 33 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.47517434599372 -1.6342442100480792),Katie Anderson Johnson,6771018/774429/300662,3514510001086,tubuh-sentorsa-terang-prima-apotik-medik,403
Murni Medical Jaya Sejahtera Sehat Apotek,Jl. Anjing Sari Komplek 43 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.43921099062484 -7.859075514074885),Emily Hill Anderson,761538/4128510/683754,1698340810210,murni-medical-jaya-sejahtera-sehat-apotek,944
Berkah Prima Badan Bakti Apotek Farma,Jl. Mangga Cepat Blok 5 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.99954719786044 3.83265150379785),Mark Harris Robinson,881343/10209102/836302,451084117018,berkah-prima-badan-bakti-apotek-farma,998
Bakti Jaya Makmur Sehat Medik Apotek,Jl. Mangga Jenius Wilayah 38 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.22189944359448 -1.0734545536278883),Jessica Carter White,990191/946172/339086,80177109051091,bakti-jaya-makmur-sehat-medik-apotek,41
Terang Nusantara Medic Bumi Medik Apotek,Jl. Ikan Besar Komplek 73 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.87200498464664 1.1004664752436923),Matt Martinez White,9152109/6102382/336456,31010751068201,terang-nusantara-medic-bumi-medik-apotek,100
Bakti Tubuh Badan Prima Sehat Medik,Jl. Ikan Cermat Wilayah 34 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.652951518694 -2.521250898617394),Megan Jackson Harris,619817/202607/411343,8061018610310,bakti-tubuh-badan-prima-sehat-medik,435
Terang Tenaga Sentorsa Farmasi Bersama Sejahtera,Jl. Kota Besar Komplek 29 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.13676708889092 0.5849333498895781),Megan Harris Jackson,1361096/125693/531528,161143380126,terang-tenaga-sentorsa-farmasi-bersama-sejahtera,300
Apotik Amanah Makmur Resep Sejahtera Sehat,Jl. Anjing Indah Komplek 3 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.53405518804212 -9.878203452896212),Mark Jackson Miller,817169/929101/1033171,301247053198,apotik-amanah-makmur-resep-sejahtera-sehat,81
