Mutiara Prima Sehat Surya Bersama Medika,Jl. Gunung Tinggi Cluster 11 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.51635250466346 0.9503745810700348),Jason Hill Wilson,1013446/242597/413010,5915000282110,mutiara-prima-sehat-surya-bersama-medika,264
Sentorsa Surya Murni Indah Pharm Sejahtera,Jl. Mangga Pendek Komplek 53 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.4981925511852 -6.41702535628028),Jason Adams Robinson,114604/205315/239293,383129270012,sentorsa-surya-murni-indah-pharm-sejahtera,18
Harmoni Kimia Jaya Toko Sehat Medika,Jl. Gajah Cermat Cluster 10 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.40829903587894 -1.6151554582916765),Tom Clark Moore,1341910/6121031/6102438,807238184083,harmoni-kimia-jaya-toko-sehat-medika,593
Tubuh Bakti Resep Prima Sehat Apotik,Jl. Kota Indah Daerah 65 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.44865501175846 -7.180738626742945),Tom Johnson Anderson,1017034/753525/1053106,281310608030,tubuh-bakti-resep-prima-sehat-apotik,175
Bumi Berkah Medic Farmasi Sejahtera Sejahtera,Jl. Sawah Cermat Komplek 58 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.04762304089266 4.003831320679444),Sarah Lewis Wilson,4131016/447520/385443,964708002148,bumi-berkah-medic-farmasi-sejahtera-sejahtera,155
Indah Jaya Mutiara Amanah Pharm Medika,Jl. Apel Indah Komplek 7 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.74379353287316 -0.373557171030507),David Adams Martin,779191/352433/1235110,611840707806,indah-jaya-mutiara-amanah-pharm-medika,162
Berkah Surya Jaya Medic Pharm Medik,Jl. Gedung Kecil Cluster 78 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.83311028099284 2.0034737320618827),David Taylor White,1071614/1810326/3523104,805184383043,berkah-surya-jaya-medic-pharm-medik,672
Resep Sejahtera Surya Surya Medika Pharm,Jl. Pisang Cepat Daerah 99 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.06778981206664 -2.315436701916001),Sarah Jackson Williams,187934/2109231/6369103,117820676895,resep-sejahtera-surya-surya-medika-pharm,611
Obat Prima Apotik Amanah Medik Pharm,Jl. Rambutan Indah Komplek 17 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.09206917996376 0.0422708867171355),David Jones Brown,967214/791420/1069537,9711070848357,obat-prima-apotik-amanah-medik-pharm,77
Sentorsa Tubuh Sehat Jaya Medik Jaya,Jl. Sirih Besar Komplek 90 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.0973810554294 -2.3720850041222814),Mark Jackson Martin,103012/109628/7438101,781023288482,sentorsa-tubuh-sehat-jaya-medik-jaya,250
Obat Toko Harmoni Bintang Apotek Jaya,Jl. Anjing Sari Daerah 69 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.2529092055064 -3.149895557213463),Lauren White Thomas,499194/6210742/3108022,71800108859710,obat-toko-harmoni-bintang-apotek-jaya,410
Bumi Mutiara Indah Medical Sejahtera Apotek,Jl. Kebun Cermat Daerah 8 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.35121180099615 0.4160564208295039),Lauren Hill Martin,789641/92101102/6100375,840145600702,bumi-mutiara-indah-medical-sejahtera-apotek,578
Indah Medic Harmoni Sejahtera Pharm Sehat,Jl. Sawah Kecil Blok 72 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.27923606285164 -8.700317284582017),Lauren Hill White,587133/2010895/101073,113918960060,indah-medic-harmoni-sejahtera-pharm-sehat,704
Cemerlang Jaya Makmur Tubuh Sejahtera Pharma,Jl. Sirih Cepat Cluster 96 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.72386307399672 3.211439240094549),Alex Harris Harris,7210105/6109220/531394,1090040892941,cemerlang-jaya-makmur-tubuh-sejahtera-pharma,7
Obat Berkah Kimia Bakti Bersama Jaya,Jl. Anjing Kecil Komplek 5 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.69008358631524 -10.335946946465931),Alex Nelson Anderson,1085601/846820/463169,10010881111729,obat-berkah-kimia-bakti-bersama-jaya,934
Terang Kimia Medical Prima Bersama Medik,Jl. Pisang Indah Wilayah 81 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.42213751446982 -6.119408875753055),Michael Smith Moore,421845/222240/423744,6914107478100,terang-kimia-medical-prima-bersama-medik,923
Apotik Cemerlang Surya Nusantara Bersama Sejahtera,Jl. Apel Pintar Komplek 43 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.04154244674112 -3.371371615369725),Emily Nelson Harris,1455108/239025/3010806,9383821031096,apotik-cemerlang-surya-nusantara-bersama-sejahtera,785
Kimia Prima Mawar Nusantara Medika Apotik,Jl. Tembok Jenius Cluster 62 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.24174288008288 -10.70502352979417),Jason Lewis Davis,232103/696002/399639,630531965875,kimia-prima-mawar-nusantara-medika-apotik,214
Sentorsa Kimia Jaya Resep Bersama Medik,Jl. Duku Kecil Cluster 27 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.06241763332343 -4.586334443217712),Ashley Smith Johnson,937130/275692/71010673,10019531087924,sentorsa-kimia-jaya-resep-bersama-medik,55
Badan Prima Makmur Prima Sejahtera Medika,Jl. Kebun Sejahtera Komplek 80 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.50314586239256 -2.11451352740948),Brittany Johnson Martin,453126/542698/883730,50101086565183,badan-prima-makmur-prima-sejahtera-medika,949
Cemerlang Surya Sejahtera Indah Sejahtera Medik,Jl. Apel Cepat Blok 88 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.37660112345908 -2.702576943123974),Emily Jackson Miller,1102400/2210455/833634,601393081972,cemerlang-surya-sejahtera-indah-sejahtera-medik,494
Bahagia Sentorsa Mutiara Surya Sejahtera Apotik,Jl. Anjing Cerdas Komplek 38 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.86155501622298 -3.857177476058416),Lauren Taylor Moore,1015980/10201036/384776,523591780910,bahagia-sentorsa-mutiara-surya-sejahtera-apotik,23
Tubuh Mutiara Obat Mawar Apotik Pharma,Jl. Kota Cerdas Blok 34 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.6945632912158 -7.1543984899370425),Allison Williams Martin,903110/492222/814533,671478916605,tubuh-mutiara-obat-mawar-apotik-pharma,385
Farmasi Badan Bintang Jaya Sehat Medik,Jl. Jeruk Tinggi Cluster 12 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.847300448773 -2.39372818871559),Alex Martinez Martin,1400310/238243/397268,7931093174088,farmasi-badan-bintang-jaya-sehat-medik,122
Badan Mutiara Jaya Mawar Jaya Pharm,Jl. Rambutan Cerdas Wilayah 51 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.79844348055626 0.7591578032153681),Alex Harris Anderson,517121/192696/9195310,660610510511081,badan-mutiara-jaya-mawar-jaya-pharm,913
Jaya Tubuh Surya Sehat Bersama Sehat,Jl. Kucing Tinggi Blok 35 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.11742736082245 -8.647287513570301),Lauren Parker Robinson,737192/2210843/974233,93110628631010,jaya-tubuh-surya-sehat-bersama-sehat,62
Surya Bintang Tubuh Sejahtera Medika Farma,Jl. Mangga Sejahtera Daerah 51 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.89882079497316 0.1605105115334399),David Anderson White,199186/7910222/2131100,1083005050814,surya-bintang-tubuh-sejahtera-medika-farma,154
Prima Apotik Bakti Tubuh Medika Sejahtera,Jl. Gedung Jenius Daerah 38 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.04463144610568 -8.792915430255702),Emily Hill Miller,1884810/428253/5063410,784064290814,prima-apotik-bakti-tubuh-medika-sejahtera,469
Badan Surya Mutiara Prima Apotik Pharm,Jl. Anjing Besar Blok 16 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.91659371692938 -2.512749414124645),Sarah Roberts Taylor,127956/2141031/9713100,981769900276,badan-surya-mutiara-prima-apotik-pharm,289
Bintang Prima Sehat Kimia Pharm Apotek,Jl. Gajah Sejahtera Wilayah 4 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.11526913013105 -1.3087925734877397),Alex Adams Thompson,370241/7910230/605303,9851863100681,bintang-prima-sehat-kimia-pharm-apotek,179
Indah Murni Berkah Obat Sehat Farma,Jl. Duku Pendek Wilayah 78 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.2217627425401 -2.3385055081287227),David Martinez Johnson,123393/812661/353454,125559658904,indah-murni-berkah-obat-sehat-farma,192
Prima Sejahtera Tenaga Sentorsa Sehat Pharma,Jl. Gedung Sejahtera Daerah 20 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.05740968473947 -2.3848726989419866),Emily Thomas Taylor,10111007/1044225/4530105,17403051031089,prima-sejahtera-tenaga-sentorsa-sehat-pharma,495
Surya Indah Murni Sentorsa Jaya Bersama,Jl. Tembok Pintar Cluster 6 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.10629719033496 -2.617208033691268),Brittany Roberts Brown,619724/520889/7430910,564783130458,surya-indah-murni-sentorsa-jaya-bersama,250
Jaya Prima Apotik Bintang Medik Sehat,Jl. Anjing Cerdas Cluster 42 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.43038150369868 1.342646019912971),Tom Martinez Moore,516261/462480/907373,1310381530617,jaya-prima-apotik-bintang-medik-sehat,576
Lestari Makmur Murni Sehat Sehat Farma,Jl. Pisang Cerah Daerah 67 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(113.72539112121444 -7.766051622878344),Michael Harris Garcia,115991/6326710/3102052,484102634401,lestari-makmur-murni-sehat-sehat-farma,430
Nusantara Terang Makmur Obat Apotik Medika,Jl. Gunung Sari Daerah 26 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.00953953629124 0.0654648289497377),Katie Smith Davis,171623/5272102/384769,28109810580821,nusantara-terang-makmur-obat-apotik-medika,381
Sehat Kimia Bakti Berkah Pharma Pharm,Jl. Gunung Indah Cluster 23 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.66870959563084 -3.4496405700252755),Matt Harris Harris,151591/402080/453540,20786361018110,sehat-kimia-bakti-berkah-pharma-pharm,855
Bintang Medical Mawar Harmoni Bersama Pharma,Jl. Sawah Besar Daerah 58 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.08799330106471 -5.399225419717592),Tom Jones White,10182110/1102897/837310,8739611068700,bintang-medical-mawar-harmoni-bersama-pharma,85
Jaya Tenaga Jaya Medical Apotik Bersama,Jl. Kebun Besar Cluster 23 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.89672450092642 -3.10092613033457),Megan White Davis,155169/20101061/409384,262108900428,jaya-tenaga-jaya-medical-apotik-bersama,343
Badan Kimia Obat Prima Jaya Sejahtera,Jl. Kota Jenius Wilayah 92 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.06076030219847 -3.4402748205150804),Matt Thomas Jackson,910881/825967/410433,1086340397411,badan-kimia-obat-prima-jaya-sejahtera,207
Toko Prima Prima Berkah Sejahtera Pharma,Jl. Kota Tinggi Daerah 40 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.04428593408352 4.44501934808104),Ashley Hill Jones,905314/1024483/164553,1001047440827,toko-prima-prima-berkah-sejahtera-pharma,433
Mutiara Nusantara Berkah Kimia Bersama Pharm,Jl. Sirih Sejahtera Wilayah 49 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.89610780275032 -3.2546740506214187),Chris Hill Robinson,578481/598211/427933,2060871017399,mutiara-nusantara-berkah-kimia-bersama-pharm,173
Indah Bakti Obat Sejahtera Apotek Sejahtera,Jl. Balai Sari Cluster 87 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.2542405387848 -0.726393453391605),Michael Thomas Thompson,9885110/816128/386564,1021901600328,indah-bakti-obat-sejahtera-apotek-sejahtera,648
Toko Apotik Terang Prima Farma Apotek,Jl. Gedung Kecil Daerah 48 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.0143687436442 -1.399785151615193),Katie Carter Harris,619190/609892/2108335,3418321680101,toko-apotik-terang-prima-farma-apotek,425
Sentorsa Amanah Jaya Medical Bersama Sehat,Jl. Kota Besar Daerah 52 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.44754811796795 0.8025902490746457),Michael Anderson Williams,418585/532417/10105382,6036571040818,sentorsa-amanah-jaya-medical-bersama-sehat,621
Jaya Tubuh Sentorsa Amanah Farma Pharma,Jl. Sirih Cerah Cluster 14 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.16370216720966 -4.61824168028916),Sarah Clark Harris,731792/127940/10374310,480554034012,jaya-tubuh-sentorsa-amanah-farma-pharma,346
Apotik Bahagia Surya Jaya Medika Apotek,Jl. Kebun Cermat Komplek 85 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.44391048608958 -2.54078172370288),Alex Johnson Davis,9713210/263533/750234,4110800737868,apotik-bahagia-surya-jaya-medika-apotek,133
Farmasi Jaya Prima Surya Bersama Apotik,Jl. Sirih Pendek Wilayah 25 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.79172344298965 -3.532053697768564),Ashley Martinez Taylor,112495/601542/59610310,802491611127,farmasi-jaya-prima-surya-bersama-apotik,90
Lestari Berkah Indah Jaya Farma Apotik,Jl. Gunung Cerdas Komplek 63 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.6946217132036 -2.78707702119876),John Johnson Smith,614525/4122108/443130,77810101960188,lestari-berkah-indah-jaya-farma-apotik,177
Indah Mawar Resep Harmoni Sejahtera Apotik,Jl. Sawah Jenius Daerah 48 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.75474896890356 2.014236885453464),Lauren Lewis Taylor,565211/422401/3197103,4103578792010,indah-mawar-resep-harmoni-sejahtera-apotik,561
Apotik Kimia Prima Cemerlang Sehat Bersama,Jl. Gunung Cepat Komplek 90 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.33038532436316 -3.760023652342782),David Johnson Jackson,371740/6226110/335047,820180324774,apotik-kimia-prima-cemerlang-sehat-bersama,458
Bakti Makmur Bintang Sejahtera Bersama Sehat,Jl. Sirih Cermat Blok 29 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.10599705502584 -2.5103193092554896),Matt White Smith,164432/589821/551133,300147211881,bakti-makmur-bintang-sejahtera-bersama-sehat,546
Sejahtera Surya Prima Berkah Pharm Sejahtera,Jl. Ikan Cermat Daerah 30 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.17753752016064 -0.3007256122144177),Michael Jones Garcia,674031/1062982/380283,4711100284009,sejahtera-surya-prima-berkah-pharm-sejahtera,403
Prima Medic Kimia Sehat Jaya Medika,Jl. Duku Kecil Daerah 20 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.47714713999073 -5.174945038958152),Steve Brown Harris,1610215/1002032/384613,7821038601104,prima-medic-kimia-sehat-jaya-medika,77
Harmoni Bumi Bahagia Sejahtera Apotik Sehat,Jl. Duku Cerah Komplek 50 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.95620581756464 -1.515717412643296),Jessica Adams Thomas,969021/2210316/540923,93061018563910,harmoni-bumi-bahagia-sejahtera-apotik-sehat,633
Cemerlang Sehat Terang Tenaga Pharm Sejahtera,Jl. Ikan Sejahtera Wilayah 53 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.93320349070407 -1.7569696465400657),Rachel Parker Robinson,11010945/6924108/850374,9204225106831,cemerlang-sehat-terang-tenaga-pharm-sejahtera,421
Cemerlang Makmur Sehat Murni Sehat Apotik,Jl. Balai Tinggi Blok 49 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.8113587123619 -1.8494507780673963),Sarah Parker Johnson,186855/253622/6341061,831192004777,cemerlang-makmur-sehat-murni-sehat-apotik,23
Makmur Bakti Tenaga Berkah Farma Medika,Jl. Gajah Cermat Blok 62 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.16859362089389 -4.128289759696775),Allison Brown Brown,16010310/122436/138760,8910588767190,makmur-bakti-tenaga-berkah-farma-medika,738
Bahagia Surya Murni Badan Jaya Farma,Jl. Sawah Besar Wilayah 13 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.33183947576332 0.5485267220817178),Brittany Williams White,219015/254169/1025103,900552649518,bahagia-surya-murni-badan-jaya-farma,210
Sehat Surya Nusantara Cemerlang Sejahtera Medika,Jl. Gedung Cerah Cluster 79 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.34029060212023 -3.111478314532704),Steve Parker Robinson,855716/398028/323628,8203761041618,sehat-surya-nusantara-cemerlang-sejahtera-medika,393
Terang Prima Nusantara Berkah Sejahtera Apotek,Jl. Gedung Cerdas Komplek 83 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.0314633505913 -2.8202837258792144),Jason Williams Jones,491447/223077/306575,866716519000,terang-prima-nusantara-berkah-sejahtera-apotek,923
Cemerlang Apotik Sejahtera Makmur Sehat Jaya,Jl. Pisang Kecil Komplek 92 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.1052171717776 -8.23970312328402),Rachel Martinez Martinez,8233110/403226/5108723,345910108293,cemerlang-apotik-sejahtera-makmur-sehat-jaya,59
Apotik Jaya Farmasi Obat Apotek Medik,Jl. Kucing Pintar Daerah 66 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.1138316191129 -2.5171748410250743),Lauren Hill Harris,551205/2410612/923235,1651686140100,apotik-jaya-farmasi-obat-apotek-medik,349
Tenaga Murni Harmoni Obat Apotik Jaya,Jl. Apel Kecil Komplek 47 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.53873488025118 -2.1625525380359534),Steve Thomas Anderson,4110634/348023/6810374,20448586101100,tenaga-murni-harmoni-obat-apotik-jaya,446
Tubuh Toko Badan Obat Apotik Pharma,Jl. Anjing Indah Komplek 38 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.2817767637626 -3.1598361430723285),Ashley Clark Wilson,644251/71042610/734833,1600107801958,tubuh-toko-badan-obat-apotik-pharma,469
Surya Surya Medic Badan Pharma Pharm,Jl. Kucing Kecil Cluster 5 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.18049403031809 -0.0344418819624117),Sarah Hill Anderson,1692410/727137/10734010,8788310001138,surya-surya-medic-badan-pharma-pharm,336
Sehat Kimia Toko Medical Apotik Apotek,Jl. Jeruk Cermat Cluster 91 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.36256653401216 -7.85710788043947),Matt Anderson Anderson,126013/3110268/607304,89617109810440,sehat-kimia-toko-medical-apotik-apotek,245
Berkah Tenaga Kimia Sentorsa Pharma Medik,Jl. Mangga Cerdas Wilayah 11 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.5753635333074 1.4044499572101543),Mark Clark Robinson,6910116/363239/118038,3131410850351,berkah-tenaga-kimia-sentorsa-pharma-medik,62
Amanah Toko Tubuh Badan Pharm Apotik,Jl. Mangga Besar Wilayah 58 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.84384083697732 -4.750661841764645),Chris Williams White,901289/928326/531505,4220108113785,amanah-toko-tubuh-badan-pharm-apotik,4
Medical Medic Berkah Surya Pharma Apotik,Jl. Pisang Pendek Blok 70 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.3023237308442 -1.5755870552837743),Sarah White Miller,118334/202448/679377,2101106383044,medical-medic-berkah-surya-pharma-apotik,845
Makmur Jaya Farmasi Bakti Farma Pharma,Jl. Jeruk Pendek Cluster 78 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.80484037608733 -2.4156893413207783),Alex Roberts Thomas,352014/266244/683260,228981069695,makmur-jaya-farmasi-bakti-farma-pharma,795
Surya Medical Medic Murni Medik Farma,Jl. Kuda Pendek Komplek 31 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.55301916513673 2.184080708972111),Allison Williams Williams,711745/729140/7371004,51881033077010,surya-medical-medic-murni-medik-farma,371
Sejahtera Harmoni Surya Medic Pharm Farma,Jl. Gedung Kecil Daerah 64 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.42132395643232 0.0042907647966075),Sarah Smith Anderson,101101088/250871/8310658,8100378070841,sejahtera-harmoni-surya-medic-pharm-farma,124
Bahagia Bumi Tubuh Surya Sejahtera Bersama,Jl. Apel Pendek Wilayah 1 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.52013613471424 -2.892584928071672),Tom Martinez Garcia,803816/987262/1110393,8867810969310,bahagia-bumi-tubuh-surya-sejahtera-bersama,526
Tenaga Surya Jaya Bakti Pharma Jaya,Jl. Kucing Pendek Cluster 94 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(110.89576274063803 -1.611044286306825),Jason Williams Williams,2141060/1079672/3102374,336708117002,tenaga-surya-jaya-bakti-pharma-jaya,147
Lestari Sejahtera Obat Cemerlang Medika Sehat,Jl. Duku Besar Daerah 72 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.76015090412272 -0.7694702095671371),Tom Nelson Smith,41061810/2710602/695332,865043481433,lestari-sejahtera-obat-cemerlang-medika-sehat,300
Lestari Bumi Badan Prima Apotek Medik,Jl. Rambutan Kecil Komplek 14 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.49411401508588 1.3249871143327925),Megan Jackson Martinez,1018216/103210210/350385,861197869808,lestari-bumi-badan-prima-apotek-medik,963
Bahagia Cemerlang Nusantara Mutiara Apotik Sejahtera,Jl. Apel Cermat Cluster 23 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.16901196854738 -2.686804976801932),Megan Hill Robinson,280157/25101097/532225,327734283017,bahagia-cemerlang-nusantara-mutiara-apotik-sejahtera,526
Tubuh Bahagia Lestari Surya Sejahtera Sejahtera,Jl. Durian Cermat Blok 24 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.22376154691348 0.02844434010278),Tom Johnson Moore,1010054/8201002/5810230,122207638426,tubuh-bahagia-lestari-surya-sejahtera-sejahtera,876
