Bahagia Cemerlang Surya Jaya Sejahtera Sehat,Jl. Pisang Pintar Cluster 75 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.69029039493498 -2.9922167798809207),David Thomas Martin,135085/253329/4883103,62768101088061,bahagia-cemerlang-surya-jaya-sejahtera-sehat,97
Tubuh Sentorsa Harmoni Surya Medik Pharm,Jl. Kuda Tinggi Blok 13 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.6271181969565 -0.6579067885715197),John Brown White,3671041/3221023/608367,241047847864,tubuh-sentorsa-harmoni-surya-medik-pharm,744
Kimia Resep Sentorsa Apotik Apotik Pharma,Jl. Gajah Cermat Blok 19 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.83499870353135 -5.138395775444142),Steve Nelson Williams,815121/577203/933848,863226168110,kimia-resep-sentorsa-apotik-apotik-pharma,382
Lestari Sentorsa Indah Terang Apotek Medik,Jl. Duku Tinggi Daerah 30 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.53656648434908 -8.732357503926456),Megan Roberts Moore,381116/4081102/1032514,400217859391,lestari-sentorsa-indah-terang-apotek-medik,123
Kimia Badan Bakti Jaya Medika Bersama,Jl. Kota Kecil Cluster 94 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.55463736428902 -4.754279031841105),Emily Smith Martinez,636102/926288/1108333,4101016100101818,kimia-badan-bakti-jaya-medika-bersama,375
Jaya Amanah Prima Tubuh Pharm Medika,Jl. Tembok Tinggi Blok 65 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.41681662866456 0.5347924045038948),Katie Adams Robinson,799110/2164210/1029305,81699321088010,jaya-amanah-prima-tubuh-pharm-medika,157
Toko Amanah Sejahtera Bintang Medik Pharma,Jl. Kota Cerdas Wilayah 62 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.89606104861376 -2.7911010158351406),Matt Parker Garcia,897914/10106268/1030607,610307081021081,toko-amanah-sejahtera-bintang-medik-pharma,499
Obat Sejahtera Surya Jaya Medik Pharma,Jl. Gedung Cerah Daerah 17 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.3113034168844 -7.473351317563941),Ashley Harris Thomas,706612/10210974/763106,368507814948,obat-sejahtera-surya-jaya-medik-pharma,50
Surya Berkah Jaya Bahagia Bersama Pharma,Jl. Jeruk Pintar Wilayah 77 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.77431030984526 -0.3237552647676232),Steve Brown Brown,416273/522506/403952,580651346989,surya-berkah-jaya-bahagia-bersama-pharma,994
Badan Medic Terang Tubuh Pharm Sejahtera,Jl. Gajah Cerdas Komplek 51 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.26032512021996 -1.491115687117656),David Clark Harris,521751/491023/382009,10210031068730,badan-medic-terang-tubuh-pharm-sejahtera,49
Apotik Farmasi Kimia Prima Apotek Apotik,Jl. Gajah Cerah Cluster 62 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.84642381401288 1.6588282011389914),Mark Hill Thomas,152810/854612/951903,6881001061951,apotik-farmasi-kimia-prima-apotek-apotik,338
Apotik Cemerlang Terang Nusantara Bersama Pharma,Jl. Jeruk Cepat Wilayah 33 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.33619691291238 -2.869516401777979),Jessica Smith Anderson,474541/264550/144483,185607828996,apotik-cemerlang-terang-nusantara-bersama-pharma,215
Prima Makmur Surya Jaya Jaya Apotik,Jl. Kucing Sejahtera Blok 44 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.9031535404692 -3.4250207278321225),Jessica Adams Robinson,3710101/6102755/3103005,575122968033,prima-makmur-surya-jaya-jaya-apotik,734
Mutiara Amanah Apotik Farmasi Medika Sehat,Jl. Mangga Indah Wilayah 69 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.45081464137876 -0.3549492334222783),Mark Harris Johnson,2101470/10106294/923654,8149105617010,mutiara-amanah-apotik-farmasi-medika-sehat,245
Toko Jaya Jaya Sentorsa Apotek Bersama,Jl. Gunung Pendek Komplek 15 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.96320122104 -2.939495173252453),Ashley White Thomas,927161/238403/1100430,791780016049,toko-jaya-jaya-sentorsa-apotek-bersama,141
Murni Medic Apotik Prima Sejahtera Farma,Jl. Rambutan Cermat Komplek 65 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.5831452685956 5.167188518814081),Allison Nelson Thompson,821498/255414/663053,4109002849105,murni-medic-apotik-prima-sejahtera-farma,981
Cemerlang Tubuh Jaya Tenaga Sejahtera Sehat,Jl. Gedung Cerdas Komplek 60 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.8543556690658 -0.8807938332673686),Steve Johnson Harris,921493/3628210/10210032,302428120039,cemerlang-tubuh-jaya-tenaga-sejahtera-sehat,532
Indah Mawar Bakti Resep Apotik Medika,Jl. Gedung Indah Blok 29 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.12764926158091 -7.859468285069676),Jessica Parker Thomas,858811/5221030/19831010,1051008515407,indah-mawar-bakti-resep-apotik-medika,423
Badan Prima Tenaga Kimia Sehat Sejahtera,Jl. Sirih Cermat Cluster 84 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.91076901957223 -2.8309443975534663),Katie Johnson White,4049110/120062/583760,3010820261466,badan-prima-tenaga-kimia-sehat-sejahtera,832
Bumi Terang Tenaga Mawar Apotik Sehat,Jl. Gedung Jenius Wilayah 65 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.24795355425604 1.231063278863072),Sarah Martinez Robinson,31029110/316262/536453,8360905591081,bumi-terang-tenaga-mawar-apotik-sehat,72
Amanah Bakti Surya Tubuh Medika Pharma,Jl. Sirih Pendek Wilayah 16 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.22097666081076 0.7512543330109072),Alex Anderson Jones,877142/261577/819530,3021099003181,amanah-bakti-surya-tubuh-medika-pharma,207
Bintang Lestari Apotik Mawar Jaya Apotek,Jl. Rambutan Kecil Blok 35 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.53793166294074 -1.712392244003034),Mark Parker Thomas,1013011/243952/232957,348559340317,bintang-lestari-apotik-mawar-jaya-apotek,55
Bakti Kimia Jaya Murni Sejahtera Apotek,Jl. Tembok Sejahtera Cluster 25 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.50850479281107 -2.9905641485721883),Jessica Parker Thomas,8910321/8510882/638009,5148101040945,bakti-kimia-jaya-murni-sejahtera-apotek,907
Amanah Indah Berkah Cemerlang Medik Sehat,Jl. Gedung Pintar Blok 19 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.94320014139296 -4.250896566021888),Rachel Jones Thomas,1011340/2102205/902703,2701026804136,amanah-indah-berkah-cemerlang-medik-sehat,442
Nusantara Lestari Resep Mawar Bersama Pharm,Jl. Durian Sejahtera Cluster 55 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.7481004246396 0.1355138076245214),Allison Williams Thompson,3310141/406328/170036,8102105587074,nusantara-lestari-resep-mawar-bersama-pharm,357
Amanah Tenaga Surya Tubuh Jaya Apotek,Jl. Apel Indah Daerah 64 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.52220849806736 -0.2818947710142687),Matt Parker Martinez,111151/892622/324709,512870108187,amanah-tenaga-surya-tubuh-jaya-apotek,430
Obat Mutiara Amanah Bahagia Sehat Sejahtera,Jl. Gedung Sejahtera Cluster 73 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.75091749461129 -1.095980943276322),Rachel Smith Johnson,711786/2701060/874823,9108111827660,obat-mutiara-amanah-bahagia-sehat-sejahtera,741
Sentorsa Prima Medical Kimia Jaya Sejahtera,Jl. Gedung Sari Wilayah 72 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.70084922317024 2.618137449370192),Jason Adams Davis,372130/867290/3110675,7480271060112,sentorsa-prima-medical-kimia-jaya-sejahtera,364
Toko Jaya Bintang Apotik Sejahtera Apotek,Jl. Sawah Kecil Komplek 31 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.86896576119833 -1.1735611170216431),Chris Taylor Jackson,920011/3100272/353315,62810812011017,toko-jaya-bintang-apotik-sejahtera-apotek,27
Sentorsa Terang Bahagia Tubuh Medik Medika,Jl. Gajah Besar Cluster 92 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.68122254553704 3.6740317242315577),Brittany Thomas Johnson,186401/6102673/345300,120330202689,sentorsa-terang-bahagia-tubuh-medik-medika,427
Sehat Mawar Terang Bintang Sejahtera Pharm,Jl. Anjing Sejahtera Komplek 20 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.08361196165878 -9.778018819047952),Jessica Smith Brown,516552/9222101/493811,8100601066410,sehat-mawar-terang-bintang-sejahtera-pharm,508
Prima Jaya Terang Mutiara Sejahtera Pharma,Jl. Kota Indah Blok 25 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.24661632280208 2.048957863049429),Katie Anderson Thomas,855301/240206/405234,740786146980,prima-jaya-terang-mutiara-sejahtera-pharma,163
Apotik Harmoni Jaya Farmasi Apotik Sejahtera,Jl. Ikan Pintar Komplek 2 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.04808369941924 1.7922862444827403),Chris Roberts Smith,416269/6426100/103210310,101002108431452,apotik-harmoni-jaya-farmasi-apotik-sejahtera,397
Terang Toko Makmur Sentorsa Sejahtera Bersama,Jl. Anjing Cerah Cluster 67 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.60375859560688 -2.852993490490181),Alex Jackson Martin,812184/752354/61031013,10950168691088,terang-toko-makmur-sentorsa-sejahtera-bersama,598
Jaya Sentorsa Tenaga Jaya Farma Jaya,Jl. Tembok Sari Daerah 78 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.04723318281306 -4.474208527146888),Ashley Hill Wilson,121114/298160/683398,16341001099758,jaya-sentorsa-tenaga-jaya-farma-jaya,4
Amanah Bahagia Toko Mawar Jaya Sejahtera,Jl. Mangga Pintar Komplek 4 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.8982496218614 -3.5949821959377948),Lauren Lewis Martinez,506691/515724/1651003,715314585077,amanah-bahagia-toko-mawar-jaya-sejahtera,879
Lestari Badan Mawar Jaya Pharm Medika,Jl. Kota Pintar Wilayah 34 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.81544435848784 -4.542287177515334),Mark Hill Smith,146971/1028723/855302,68071010419089,lestari-badan-mawar-jaya-pharm-medika,39
Badan Mutiara Bumi Harmoni Apotik Apotek,Jl. Balai Cerah Blok 13 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.5747218878479 -2.131339082690552),Sarah Carter Martinez,193812/4511072/1410337,901859590286,badan-mutiara-bumi-harmoni-apotik-apotek,81
Indah Mawar Jaya Harmoni Sehat Farma,Jl. Gedung Kecil Blok 60 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.86283823037836 -1.1543305095619),Chris Williams Williams,411607/772021/132089,1800397381089,indah-mawar-jaya-harmoni-sehat-farma,869
Harmoni Cemerlang Tenaga Prima Pharm Pharma,Jl. Sawah Sari Wilayah 54 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.0909372254702 -2.3671587807502696),Matt Taylor Johnson,1032671/140352/676636,1960357108590,harmoni-cemerlang-tenaga-prima-pharm-pharma,261
Apotik Nusantara Badan Bakti Farma Jaya,Jl. Mangga Tinggi Komplek 33 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.5660173491216 -0.822500362279321),Allison Clark Moore,1510391/695232/3010830,520027178013,apotik-nusantara-badan-bakti-farma-jaya,396
Medical Sejahtera Bakti Berkah Bersama Medik,Jl. Gajah Kecil Cluster 82 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.98391934302649 -4.447873561735924),David White Jackson,14101059/535523/480306,597301080577,medical-sejahtera-bakti-berkah-bersama-medik,131
Bumi Surya Prima Toko Pharma Jaya,Jl. Sawah Cepat Komplek 16 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.95406871306947 -3.181827398977888),Brittany Carter Taylor,10103216/10321106/663379,111181400280,bumi-surya-prima-toko-pharma-jaya,52
Surya Prima Murni Farmasi Jaya Sejahtera,Jl. Durian Tinggi Daerah 27 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.62911773713664 -0.0435195922659303),Jason Thomas Moore,434671/3123810/1033935,104003181010998,surya-prima-murni-farmasi-jaya-sejahtera,56
Jaya Surya Cemerlang Makmur Apotik Medika,Jl. Anjing Sejahtera Blok 45 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.3903255954078 -1.2736952402544173),John Adams Martin,4105851/2101612/8920310,2098110121118,jaya-surya-cemerlang-makmur-apotik-medika,195
Bintang Bahagia Mawar Bumi Pharm Apotik,Jl. Mangga Cermat Cluster 2 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.7546835143757 1.0350461511519633),Rachel White Martinez,341154/874225/323118,10061681015821,bintang-bahagia-mawar-bumi-pharm-apotik,41
Surya Sehat Medic Berkah Medik Farma,Jl. Ikan Kecil Cluster 48 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.40696868190403 -7.26968597160782),Steve Smith Williams,1705103/7911022/993710,947302641823,surya-sehat-medic-berkah-medik-farma,496
Makmur Jaya Resep Surya Medika Sehat,Jl. Kuda Jenius Cluster 91 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.281854762319 -0.7553850243098417),Michael Taylor Martin,931608/222139/953636,311707537568,makmur-jaya-resep-surya-medika-sehat,46
Terang Mutiara Apotik Mawar Medika Pharm,Jl. Duku Sari Daerah 97 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.25194369313331 -2.282039894493023),David Nelson Jackson,3211015/138732/51035109,10102190831059,terang-mutiara-apotik-mawar-medika-pharm,841
Terang Bintang Mutiara Toko Medik Pharma,Jl. Tembok Cerah Wilayah 7 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.37864731194712 -1.2585139253433653),Alex Harris Moore,105041/1410928/332090,885654227107,terang-bintang-mutiara-toko-medik-pharma,974
Lestari Prima Medic Mawar Farma Medika,Jl. Kucing Indah Blok 42 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.2702449916315 -2.798410803142165),Allison Hill White,1661011/627636/1033754,775013198870,lestari-prima-medic-mawar-farma-medika,77
Makmur Bumi Sentorsa Cemerlang Medik Farma,Jl. Rambutan Sejahtera Blok 85 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.76475023582682 -2.0490735730429),Brittany Taylor Thompson,673517/7105320/3108374,1102051818686,makmur-bumi-sentorsa-cemerlang-medik-farma,212
Sehat Kimia Medical Makmur Apotek Pharma,Jl. Apel Kecil Wilayah 54 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.02592222299126 -8.292497543851391),Sarah Martinez Martinez,581165/403725/3103823,559192041438,sehat-kimia-medical-makmur-apotek-pharma,348
Amanah Tubuh Nusantara Murni Jaya Pharm,Jl. Duku Kecil Daerah 11 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.89892476126045 0.9224318724841593),Michael Harris Brown,8410163/326092/783261,79010306861100,amanah-tubuh-nusantara-murni-jaya-pharm,87
Bahagia Mawar Prima Resep Pharma Farma,Jl. Mangga Besar Blok 76 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.9047652169226 2.119170643254653),Jason Clark Taylor,160236/2291046/909327,174461089082,bahagia-mawar-prima-resep-pharma-farma,106
Medic Berkah Murni Bakti Sehat Jaya,Jl. Kota Indah Wilayah 63 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.98830965229594 -8.470879089290186),Chris Nelson Harris,797801/610267/126361,969897067031,medic-berkah-murni-bakti-sehat-jaya,11
Indah Sejahtera Tenaga Apotik Apotik Pharm,Jl. Sawah Tinggi Blok 23 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.71887896123263 -3.303991010130181),David Nelson Anderson,11061048/727332/1030952,785031889671,indah-sejahtera-tenaga-apotik-apotik-pharm,21
Bintang Resep Jaya Surya Jaya Bersama,Jl. Kucing Cerah Daerah 86 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.69252173402663 -7.848480445221339),Brittany Jones Miller,287149/494362/321396,1061800794085,bintang-resep-jaya-surya-jaya-bersama,157
Murni Nusantara Makmur Bakti Sejahtera Sejahtera,Jl. Apel Kecil Daerah 86 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.61323181982922 -2.5771213436496527),Jason Brown Davis,7101212/944219/331171,570218864350,murni-nusantara-makmur-bakti-sejahtera-sejahtera,407
Amanah Sehat Medical Medic Farma Pharm,Jl. Duku Pendek Wilayah 64 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.91715185964244 2.1568262950855086),Jessica Parker Taylor,309614/233725/311809,5791005048183,amanah-sehat-medical-medic-farma-pharm,227
Obat Apotik Jaya Bintang Sejahtera Farma,Jl. Sawah Jenius Daerah 50 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.80208181251555 -7.978088903150932),Katie White Williams,91091018/227407/163958,4860008210901,obat-apotik-jaya-bintang-sejahtera-farma,64
Surya Medic Amanah Resep Farma Pharm,Jl. Gajah Indah Wilayah 49 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.20347202737216 -2.21561865674704),Lauren Smith Thompson,1161051/203011/732082,1990081310788,surya-medic-amanah-resep-farma-pharm,249
Amanah Prima Resep Sentorsa Sejahtera Apotek,Jl. Apel Pendek Komplek 2 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.67285241711983 -4.494101519650924),Tom White Garcia,67101210/2810061/1019732,311056089835,amanah-prima-resep-sentorsa-sejahtera-apotek,266
Toko Sentorsa Tenaga Nusantara Jaya Bersama,Jl. Gunung Jenius Cluster 64 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.42962941758816 -3.2614441909836698),Jason Parker Moore,299161/260166/730264,848283804401,toko-sentorsa-tenaga-nusantara-jaya-bersama,571
Berkah Lestari Amanah Jaya Sehat Medika,Jl. Gunung Sari Wilayah 79 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.87709982704405 -2.907970821945666),Steve Carter Martinez,815739/229621/7663107,898153456016,berkah-lestari-amanah-jaya-sehat-medika,521
Medical Lestari Toko Harmoni Farma Apotek,Jl. Anjing Kecil Cluster 47 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.0986680263234 -1.8521196049008868),Sarah Thomas Brown,31108110/226038/6700310,7810712090123,medical-lestari-toko-harmoni-farma-apotek,81
Surya Bumi Mutiara Surya Apotek Pharm,Jl. Anjing Besar Cluster 27 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.10161702322388 0.361488119631506),Jessica White Wilson,1109159/431720/7131108,170410115869,surya-bumi-mutiara-surya-apotek-pharm,23
Sentorsa Amanah Bumi Kimia Medik Sejahtera,Jl. Sirih Sejahtera Daerah 17 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.38736565937576 -3.258797897071545),Michael Smith Jackson,110816/767244/621363,102597484412,sentorsa-amanah-bumi-kimia-medik-sejahtera,371
Medic Surya Terang Farmasi Farma Sejahtera,Jl. Gedung Sejahtera Komplek 50 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.21498757041832 -2.6505214777107167),Mark Williams Moore,421038/236544/938523,3626854408101,medic-surya-terang-farmasi-farma-sejahtera,263
Badan Terang Prima Toko Medika Farma,Jl. Pisang Pintar Komplek 23 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.14671652858635 -4.6764226003570455),Michael Roberts Robinson,1096510/230090/6281034,2080381902100,badan-terang-prima-toko-medika-farma,880
Indah Medical Mutiara Surya Jaya Pharm,Jl. Rambutan Sejahtera Cluster 64 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.34892665635026 -0.4724585141390029),David Jones Anderson,656111/819929/2431043,4049268310018,indah-medical-mutiara-surya-jaya-pharm,259
Toko Jaya Bakti Mutiara Pharm Medika,Jl. Sawah Pintar Daerah 28 Kota/Kabupaten SABU RAIJUA Provinsi NUSA TENGGARA TIMUR,POINT(121.98340514674254 -10.52650529093904),Brittany Lewis White,3110514/32810910/5410307,18585010221110,toko-jaya-bakti-mutiara-pharm-medika,227
Bahagia Murni Surya Makmur Bersama Pharma,Jl. Apel Tinggi Wilayah 85 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.53080292008568 -0.738255103182162),Allison Carter Moore,627312/1092063/998300,8900824221101,bahagia-murni-surya-makmur-bersama-pharma,231
Sentorsa Surya Bintang Tubuh Sejahtera Medika,Jl. Anjing Pendek Cluster 7 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.8223858835452 -0.380628144407046),Katie Parker Johnson,8091015/312184/317677,386296005199,sentorsa-surya-bintang-tubuh-sejahtera-medika,810
Surya Murni Bahagia Prima Bersama Medika,Jl. Kota Jenius Wilayah 79 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.56282389031676 -0.439603184036871),Ashley Johnson Harris,818834/849210/622329,840878186210,surya-murni-bahagia-prima-bersama-medika,414
Surya Amanah Lestari Badan Jaya Pharma,Jl. Anjing Cepat Komplek 75 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.19828815771636 -3.33372818178482),Brittany Carter Davis,826316/9410249/873684,537840322315,surya-amanah-lestari-badan-jaya-pharma,721
Bintang Resep Prima Nusantara Farma Pharma,Jl. Mangga Cepat Daerah 58 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.14851707543204 -2.558841243391754),Megan Jones White,441910/882374/1043292,800494351201,bintang-resep-prima-nusantara-farma-pharma,325
Medic Surya Makmur Murni Farma Pharma,Jl. Apel Sari Komplek 43 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.29830853743208 0.6234500302208037),Rachel Hill Miller,172414/682178/853736,162885603411,medic-surya-makmur-murni-farma-pharma,150
Cemerlang Sehat Bakti Obat Jaya Apotek,Jl. Anjing Cepat Komplek 79 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.55850445470747 -1.7688248545753833),David Lewis Martinez,1018944/6672810/324245,4104738109408,cemerlang-sehat-bakti-obat-jaya-apotek,270
