Farmasi Lestari Amanah Sehat Medik Pharm,Jl. Duku Cerah Daerah 20 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.4071115194497 -2.5144827724556755),Tom Adams Miller,1498104/71021043/9190103,567412048128,farmasi-lestari-amanah-sehat-medik-pharm,452
Bumi Sentorsa Kimia Tenaga Sejahtera Bersama,Jl. Mangga Sari Cluster 78 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.57178152700736 -0.5117499008075939),Jason Lewis Brown,1210126/792582/593025,1751015018384,bumi-sentorsa-kimia-tenaga-sejahtera-bersama,346
Apotik Tenaga Resep Prima Medika Sejahtera,Jl. Gunung Sari Blok 43 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.34791104441828 -4.013209047944929),Rachel Adams Wilson,1932510/784287/7410636,541826679808,apotik-tenaga-resep-prima-medika-sejahtera,387
Mutiara Toko Prima Bumi Sejahtera Bersama,Jl. Duku Cermat Komplek 78 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.16623347572458 1.7922396662240718),Alex Nelson Robinson,777431/22210110/4319110,108341460399,mutiara-toko-prima-bumi-sejahtera-bersama,325
Sejahtera Harmoni Bintang Badan Pharm Sehat,Jl. Pisang Jenius Wilayah 22 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.66003299575785 -3.4878646663556188),Jason Williams Johnson,610017/1042239/351592,1013946850736,sejahtera-harmoni-bintang-badan-pharm-sehat,331
Prima Obat Surya Mawar Medik Apotek,Jl. Ikan Jenius Blok 23 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(112.80774782941636 -7.300799758123674),Michael Smith Garcia,761119/771622/41103210,881390044112,prima-obat-surya-mawar-medik-apotek,648
Farmasi Amanah Berkah Surya Jaya Bersama,Jl. Gedung Sari Blok 18 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.5008238661552 -7.803633781644731),Brittany Roberts Thomas,125830/442361/3810780,5401008002106,farmasi-amanah-berkah-surya-jaya-bersama,207
Harmoni Sentorsa Bumi Sehat Farma Sehat,Jl. Gunung Sejahtera Cluster 46 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.28736041812628 0.4307499310267868),Matt Adams Martin,313361/901828/386333,105271170938,harmoni-sentorsa-bumi-sehat-farma-sehat,717
Jaya Surya Indah Kimia Pharm Sehat,Jl. Durian Kecil Blok 53 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.83591258481476 -1.203286897945505),Allison Anderson Jones,10815101/2681103/153053,780518801547,jaya-surya-indah-kimia-pharm-sehat,914
Terang Medical Bakti Tenaga Apotik Apotek,Jl. Kuda Jenius Cluster 96 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.18757309515175 -3.4707197397464924),Rachel Martinez Garcia,8879110/2102552/159323,6310838201095,terang-medical-bakti-tenaga-apotik-apotek,2
Sehat Kimia Jaya Bahagia Pharma Medika,Jl. Mangga Tinggi Blok 66 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.3918463457946 -4.336186036737626),Allison Nelson White,9155810/53104210/331177,802248219793,sehat-kimia-jaya-bahagia-pharma-medika,178
Prima Medical Kimia Makmur Sehat Pharma,Jl. Rambutan Cerdas Wilayah 35 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.21956692712304 1.3391868249760286),Emily Hill Davis,1110167/2710923/473908,8100681231129,prima-medical-kimia-makmur-sehat-pharma,91
Apotik Cemerlang Mutiara Makmur Apotik Jaya,Jl. Sirih Kecil Cluster 100 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.74070714575728 5.13320545917586),Lauren Parker Moore,157033/210055/733705,393081002776,apotik-cemerlang-mutiara-makmur-apotik-jaya,513
Sentorsa Berkah Bumi Lestari Apotek Farma,Jl. Kucing Pintar Komplek 77 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.23387023499453 -5.02742244962505),Steve Thomas Thompson,1081074/81028910/300735,606143847981,sentorsa-berkah-bumi-lestari-apotek-farma,179
Obat Toko Murni Cemerlang Apotek Bersama,Jl. Gunung Sejahtera Wilayah 72 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.87440872849557 -1.4658041587187205),Matt Parker Smith,951165/824048/230127,36810147100110,obat-toko-murni-cemerlang-apotek-bersama,735
Apotik Nusantara Jaya Berkah Apotik Bersama,Jl. Gajah Jenius Wilayah 46 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.13746782935442 -3.7251047496572216),Lauren Nelson Robinson,1103680/6221080/335013,3701410011818,apotik-nusantara-jaya-berkah-apotik-bersama,263
Sejahtera Sehat Medic Prima Sejahtera Pharm,Jl. Kota Cerah Komplek 48 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.68166115210312 -2.888262966959662),Sarah Hill Jackson,1015528/232020/323257,1185509010208,sejahtera-sehat-medic-prima-sejahtera-pharm,648
Sentorsa Indah Prima Toko Apotik Medik,Jl. Gunung Pintar Blok 43 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.28264363358733 -8.259664956393157),Alex Taylor Taylor,911439/254538/844380,850407364751,sentorsa-indah-prima-toko-apotik-medik,729
Lestari Makmur Surya Tenaga Sejahtera Sejahtera,Jl. Kebun Pendek Komplek 76 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.72426870693846 -3.935643026641436),Rachel Hill Smith,129347/1008278/21010325,10991580398108,lestari-makmur-surya-tenaga-sejahtera-sejahtera,31
Cemerlang Bumi Harmoni Prima Farma Medik,Jl. Sawah Pendek Daerah 46 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.9231653722274 -5.2300573777509385),Sarah Williams Martin,1710442/511126/203877,6105081338380,cemerlang-bumi-harmoni-prima-farma-medik,87
Kimia Tubuh Farmasi Bintang Pharma Pharm,Jl. Kebun Cermat Cluster 39 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.07353088427324 -3.973585143222488),Mark Williams Johnson,102060/1072322/8213100,422801010312910,kimia-tubuh-farmasi-bintang-pharma-pharm,812
Surya Mutiara Prima Bakti Bersama Medik,Jl. Anjing Cerah Komplek 23 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.19722928478971 -1.1176574605158347),Steve Williams Robinson,7110189/247273/340671,10518810698450,surya-mutiara-prima-bakti-bersama-medik,59
Kimia Surya Jaya Tenaga Medik Apotik,Jl. Gunung Sejahtera Cluster 28 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.43116951329688 -2.100565192823815),David Roberts Williams,1610599/2675610/883068,1311053778880,kimia-surya-jaya-tenaga-medik-apotik,495
Lestari Bahagia Bumi Obat Farma Apotek,Jl. Kebun Cepat Blok 31 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.8587722694759 -4.520955666164262),John Johnson Jackson,529891/93810102/539734,1010861011384,lestari-bahagia-bumi-obat-farma-apotek,615
Tubuh Lestari Mutiara Apotik Sejahtera Sejahtera,Jl. Kota Cerah Daerah 93 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.2734987227944 -0.3839809836794483),Jason Johnson Miller,228166/6210062/139500,4821630110402,tubuh-lestari-mutiara-apotik-sejahtera-sejahtera,694
Bakti Kimia Terang Bintang Sehat Pharm,Jl. Sawah Kecil Komplek 60 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.33976708306552 1.3221621915917048),Tom White Jones,1901039/266822/720036,6056118720104,bakti-kimia-terang-bintang-sehat-pharm,270
Jaya Medic Surya Obat Medik Sejahtera,Jl. Durian Kecil Cluster 51 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.1687752542118 -2.2146050927891032),Steve Harris Harris,161061/21005102/9100033,1050881080116,jaya-medic-surya-obat-medik-sejahtera,119
Bintang Surya Bahagia Makmur Bersama Farma,Jl. Sawah Cermat Daerah 64 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.99860018394494 -2.982587192025957),Jason Anderson Martin,1014203/2277910/432873,8015145210510,bintang-surya-bahagia-makmur-bersama-farma,887
Toko Prima Bintang Apotik Farma Sehat,Jl. Duku Jenius Komplek 3 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.47264676258868 -2.0501198516465724),Matt Jones Miller,145053/267860/148393,921981619017,toko-prima-bintang-apotik-farma-sehat,34
Badan Jaya Terang Cemerlang Sejahtera Sejahtera,Jl. Kucing Kecil Wilayah 64 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.92959172711952 -1.9021897195600768),Brittany Thomas Harris,4107415/592923/364586,1007828041991,badan-jaya-terang-cemerlang-sejahtera-sejahtera,220
Sentorsa Apotik Badan Prima Farma Sehat,Jl. Jeruk Sejahtera Blok 28 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.50813001635936 -3.5985535529469037),Chris Smith Harris,373861/621292/346991,307885525160,sentorsa-apotik-badan-prima-farma-sehat,174
Cemerlang Sentorsa Badan Sehat Bersama Apotik,Jl. Balai Jenius Blok 30 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.71429427809568 0.6517026678466387),Megan Jackson Davis,172571/621876/130393,182870402715,cemerlang-sentorsa-badan-sehat-bersama-apotik,175
Obat Bintang Farmasi Sejahtera Apotek Pharma,Jl. Gunung Cermat Blok 66 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.183416395911 -1.6139623239234189),John Roberts Johnson,8104198/538732/836340,1890104685488,obat-bintang-farmasi-sejahtera-apotek-pharma,86
Bumi Mutiara Sehat Lestari Medika Sejahtera,Jl. Mangga Jenius Daerah 56 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.38929397592852 3.823278432249028),David Taylor Williams,13810310/1056220/68101035,9899191080533,bumi-mutiara-sehat-lestari-medika-sejahtera,968
Tenaga Toko Terang Apotik Sehat Jaya,Jl. Kuda Kecil Daerah 68 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.3939284826002 -6.198729907592715),Alex Adams Jackson,5111108/51072010/10104539,969680674156,tenaga-toko-terang-apotik-sehat-jaya,179
Jaya Murni Harmoni Tenaga Sejahtera Apotek,Jl. Ikan Tinggi Blok 84 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.61984716435933 -3.683003909745637),Mark Lewis Davis,9164110/156802/698773,10301018982210,jaya-murni-harmoni-tenaga-sejahtera-apotek,422
Tubuh Medical Lestari Prima Pharma Medik,Jl. Sirih Cermat Wilayah 31 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.17368970627726 -3.894557908396445),Allison Adams Garcia,5710112/1210924/49010103,115288012878,tubuh-medical-lestari-prima-pharma-medik,519
Surya Bintang Indah Sejahtera Medik Pharm,Jl. Anjing Besar Daerah 14 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.00737168075577 -3.949461174876004),Jason Lewis Garcia,1510001/2710080/563042,81598100101108,surya-bintang-indah-sejahtera-medik-pharm,348
Badan Terang Medical Surya Sehat Apotik,Jl. Sawah Cermat Cluster 76 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.74035575154642 -2.16677823488361),Sarah Clark Jackson,103607/210194/759530,850222691300,badan-terang-medical-surya-sehat-apotik,31
Apotik Prima Sentorsa Badan Pharm Sehat,Jl. Kota Jenius Komplek 91 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.25388027196134 -2.772242318941144),Rachel Smith Garcia,9101298/510472/34101610,185260913953,apotik-prima-sentorsa-badan-pharm-sehat,395
Prima Mutiara Medic Sentorsa Farma Pharm,Jl. Kota Cerdas Komplek 73 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.74861452602808 -7.968435921882995),Mark Martinez Martinez,808451/22710810/3100828,4661040856198,prima-mutiara-medic-sentorsa-farma-pharm,162
Kimia Harmoni Sentorsa Prima Medik Pharm,Jl. Duku Besar Wilayah 11 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.4541614137353 -3.5877584348905867),Mark Harris Smith,9111016/2107318/843314,10982110798430,kimia-harmoni-sentorsa-prima-medik-pharm,236
Tenaga Terang Obat Jaya Sehat Bersama,Jl. Anjing Kecil Blok 12 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.70275903086784 -3.927921178226221),Steve Thomas Jones,701482/1082114/374909,984343115020,tenaga-terang-obat-jaya-sehat-bersama,29
Sentorsa Bumi Bakti Toko Apotik Medik,Jl. Pisang Pintar Wilayah 100 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.78150271051578 -4.09993228515638),Alex Brown Robinson,1081516/235272/308534,47085391051110,sentorsa-bumi-bakti-toko-apotik-medik,100
Amanah Toko Indah Makmur Farma Pharma,Jl. Gajah Jenius Wilayah 65 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.4964579124274 -4.09579467190775),Tom Lewis Moore,764127/329411/643216,1080583241381,amanah-toko-indah-makmur-farma-pharma,969
Medical Mawar Prima Bumi Apotek Bersama,Jl. Jeruk Cepat Komplek 38 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.94044257799328 -0.2235662028108329),Chris Hill Wilson,913477/249029/333761,899531329705,medical-mawar-prima-bumi-apotek-bersama,132
Resep Makmur Tubuh Berkah Sejahtera Pharma,Jl. Kebun Pintar Cluster 25 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.73577805001756 0.7129457511362087),Michael Adams Smith,6810315/195362/908083,1410487725780,resep-makmur-tubuh-berkah-sejahtera-pharma,385
Tenaga Nusantara Surya Jaya Jaya Sejahtera,Jl. Kota Kecil Komplek 89 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.66029029243722 5.080356990060627),David Jackson Thompson,71058101/7420108/504973,810525333107,tenaga-nusantara-surya-jaya-jaya-sejahtera,58
Bahagia Medic Sentorsa Amanah Sehat Apotik,Jl. Pisang Sejahtera Komplek 96 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.82505922343726 -4.611544661802693),Tom Thomas Smith,5101394/504021/8334104,106661017873,bahagia-medic-sentorsa-amanah-sehat-apotik,379
Bahagia Tubuh Tenaga Farmasi Medika Apotik,Jl. Rambutan Indah Cluster 16 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.30713986449469 0.0669353975001438),Steve Parker Robinson,187887/1040525/424463,1021875085813,bahagia-tubuh-tenaga-farmasi-medika-apotik,324
Toko Berkah Mawar Tenaga Apotik Sehat,Jl. Sirih Jenius Cluster 10 Kota/Kabupaten KOTA SEMARANG Provinsi JAWA TENGAH,POINT(110.42216487079833 -6.974745349317153),Alex Williams Martin,138241/248419/4810357,650371873814,toko-berkah-mawar-tenaga-apotik-sehat,266
Sentorsa Sehat Bintang Medical Bersama Jaya,Jl. Gunung Sejahtera Cluster 83 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.15046969817404 -8.638314613899308),Jason Williams Anderson,142844/290434/485313,840230119044,sentorsa-sehat-bintang-medical-bersama-jaya,631
Indah Prima Sejahtera Kimia Pharm Sejahtera,Jl. Durian Kecil Cluster 72 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.1189375023837 -4.178536704570526),Katie Nelson Thompson,9281001/231849/334750,1686100352178,indah-prima-sejahtera-kimia-pharm-sejahtera,170
Terang Harmoni Cemerlang Medical Sehat Medika,Jl. Duku Sari Cluster 73 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.65211388733462 -8.522115008993064),Rachel Jackson Davis,542101/1052666/5741035,415042580158,terang-harmoni-cemerlang-medical-sehat-medika,792
Sentorsa Lestari Sehat Nusantara Bersama Sehat,Jl. Gunung Cepat Wilayah 11 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.25697566235814 -2.322289020873857),Ashley Harris Martinez,1011302/561222/10378510,880636184663,sentorsa-lestari-sehat-nusantara-bersama-sehat,589
Sehat Badan Surya Kimia Sejahtera Jaya,Jl. Mangga Cerah Komplek 66 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.04091222829383 -1.7850937561274467),Steve Clark Anderson,5106612/201258/802302,10611081046114,sehat-badan-surya-kimia-sejahtera-jaya,87
Prima Makmur Mutiara Terang Sejahtera Pharm,Jl. Kucing Cerdas Cluster 52 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.25993873545792 -1.0769481162200751),Jason Jones Thomas,361931/595205/633539,940981380828,prima-makmur-mutiara-terang-sejahtera-pharm,398
Prima Lestari Resep Terang Apotek Pharma,Jl. Kota Cermat Blok 8 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.52115701897812 -1.5344325617893055),Matt Smith Garcia,106173/701229/603389,8387108891208,prima-lestari-resep-terang-apotek-pharma,13
Murni Nusantara Amanah Surya Sejahtera Medika,Jl. Rambutan Cermat Wilayah 61 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.85233592089912 -3.720622082116489),Tom Hill Johnson,5718510/10525710/323274,210102830510116,murni-nusantara-amanah-surya-sejahtera-medika,239
Bumi Murni Nusantara Bintang Medik Farma,Jl. Kucing Sejahtera Blok 9 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.76381483422249 0.5694860087504541),Alex Thomas Taylor,1106044/802302/414223,10480110310715,bumi-murni-nusantara-bintang-medik-farma,588
Berkah Jaya Indah Bumi Apotek Farma,Jl. Sawah Cerah Cluster 99 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.39818276959473 1.4043726258619085),Michael Johnson Thompson,579701/3201110/839723,481708025148,berkah-jaya-indah-bumi-apotek-farma,92
Jaya Sejahtera Terang Prima Bersama Jaya,Jl. Rambutan Pendek Blok 93 Kota/Kabupaten BUTON SELATAN Provinsi SULAWESI TENGGARA,POINT(122.76233103857152 -5.509365197866579),Allison Taylor Robinson,720138/1321047/94102310,7166810601209,jaya-sejahtera-terang-prima-bersama-jaya,376
Lestari Sentorsa Prima Jaya Medika Sejahtera,Jl. Jeruk Sari Komplek 40 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.81858779584803 -1.180243280954253),Katie Williams Miller,580861/256255/506703,10110705807271,lestari-sentorsa-prima-jaya-medika-sejahtera,631
Nusantara Cemerlang Makmur Bumi Jaya Apotik,Jl. Sawah Kecil Cluster 72 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.23148277165156 3.119986446525157),Jason Thomas Anderson,378100/273536/358531,8378107314110,nusantara-cemerlang-makmur-bumi-jaya-apotik,215
Kimia Tubuh Surya Sentorsa Bersama Farma,Jl. Duku Sari Wilayah 43 Kota/Kabupaten BANGLI Provinsi BALI,POINT(115.27724738497378 -8.271913098540006),Chris Clark Jones,687148/5592610/312025,919471808504,kimia-tubuh-surya-sentorsa-bersama-farma,642
Prima Harmoni Jaya Surya Bersama Farma,Jl. Gunung Kecil Blok 92 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.78765724097396 -2.4008973139766887),Ashley Thomas Brown,137384/825723/393888,505082990818,prima-harmoni-jaya-surya-bersama-farma,362
Bahagia Medic Sentorsa Amanah Sehat Jaya,Jl. Tembok Pendek Komplek 20 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.59117432638993 -3.3612492619164565),Katie Johnson Martin,635124/71062710/711010310,4013081100087,bahagia-medic-sentorsa-amanah-sehat-jaya,341
Bahagia Prima Cemerlang Apotik Jaya Medik,Jl. Kota Kecil Cluster 96 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.07799347105 -9.679163365459932),Ashley Hill Anderson,131900/1210053/817323,10147026518810,bahagia-prima-cemerlang-apotik-jaya-medik,638
Murni Bahagia Sentorsa Apotik Bersama Pharma,Jl. Apel Kecil Blok 71 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.30004363606017 -0.4252873330542286),Megan White Jones,1101128/1092181/1361910,10481302106116,murni-bahagia-sentorsa-apotik-bersama-pharma,34
Murni Mutiara Bahagia Medical Apotek Jaya,Jl. Kebun Jenius Komplek 68 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.31331313621703 0.3141364470033032),Rachel Carter Taylor,121047/24102610/349389,1708101601066,murni-mutiara-bahagia-medical-apotek-jaya,217
Tenaga Obat Jaya Jaya Sehat Apotik,Jl. Kota Tinggi Wilayah 69 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.4729023980564 -0.0154015218811665),John Jones Jones,194105/5832910/336016,618803794615,tenaga-obat-jaya-jaya-sehat-apotik,111
Bakti Surya Berkah Sejahtera Farma Apotik,Jl. Kota Cerdas Wilayah 19 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.97142447413114 -0.2934112126385866),Steve Anderson Harris,809221/332630/668239,918210031217,bakti-surya-berkah-sejahtera-farma-apotik,869
Badan Apotik Terang Resep Pharma Farma,Jl. Apel Tinggi Blok 6 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.49344846182689 -1.3241706960801969),David Smith Robinson,10211106/182190/1037315,6310872750018,badan-apotik-terang-resep-pharma-farma,334
Bintang Farmasi Cemerlang Prima Bersama Medika,Jl. Anjing Kecil Wilayah 55 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.19476161467992 2.4781006617502417),Sarah Brown Taylor,147264/10510702/8413410,118013360363,bintang-farmasi-cemerlang-prima-bersama-medika,383
Prima Resep Sentorsa Surya Farma Medika,Jl. Mangga Cerah Komplek 100 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.9472245218051 -3.719523917028863),Mark Taylor Smith,36104110/123432/3371094,511068100602104,prima-resep-sentorsa-surya-farma-medika,27
Amanah Tenaga Berkah Terang Sejahtera Apotik,Jl. Anjing Kecil Komplek 43 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(134.9074509014514 -1.066968910284908),Rachel Brown Jones,1010721/1106201/663590,810610219701010,amanah-tenaga-berkah-terang-sejahtera-apotik,45
Sehat Sejahtera Surya Berkah Sehat Apotik,Jl. Jeruk Cepat Blok 72 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.60894614826512 -3.167608931804277),Steve Martinez Brown,1730410/21021010/307296,710158868723,sehat-sejahtera-surya-berkah-sehat-apotik,70
Bintang Resep Murni Lestari Medika Apotek,Jl. Jeruk Kecil Wilayah 31 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.23792336513262 2.021202412659532),Tom Parker Harris,113976/582822/736105,678418527033,bintang-resep-murni-lestari-medika-apotek,735
Medic Mawar Surya Prima Apotik Sejahtera,Jl. Rambutan Indah Komplek 27 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.66004439986584 -2.251987208685499),Matt Jones Robinson,7517110/101059210/3109074,1094809186040,medic-mawar-surya-prima-apotik-sejahtera,23
