Cemerlang Amanah Nusantara Berkah Apotek Medika,Jl. Kucing Kecil Wilayah 26 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.97974016651966 -5.58316771990038),Jason Lewis White,10102120/11022108/730291,331091010870108,cemerlang-amanah-nusantara-berkah-apotek-medika,326
Kimia Surya Sentorsa Bakti Medika Sehat,Jl. Mangga Kecil Komplek 10 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.5448623400876 -7.818705273937437),Jason Hill Miller,178383/329312/8023109,852530028192,kimia-surya-sentorsa-bakti-medika-sehat,3
Murni Obat Sehat Sejahtera Pharma Bersama,Jl. Kebun Pintar Daerah 43 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.7772961875222 -3.0857886671438868),Ashley Parker Wilson,1210917/2721103/3141035,10621081026954,murni-obat-sehat-sejahtera-pharma-bersama,290
Resep Surya Indah Apotik Apotik Medik,Jl. Kuda Indah Daerah 49 Kota/Kabupaten BULELENG Provinsi BALI,POINT(114.922533047551 -8.190442690400452),Sarah Carter Moore,521665/126014/633453,10087783103515,resep-surya-indah-apotik-apotik-medik,159
Toko Murni Prima Indah Jaya Farma,Jl. Durian Pendek Blok 42 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.40635571239228 -9.891930829112724),Sarah Adams Williams,316180/8047210/230323,9308745510261,toko-murni-prima-indah-jaya-farma,3
Indah Jaya Harmoni Farmasi Apotek Pharm,Jl. Ikan Pendek Blok 69 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.93612574377578 0.7863436446518346),Megan Brown White,430241/9100102/939308,4091028118303,indah-jaya-harmoni-farmasi-apotek-pharm,164
Medic Nusantara Obat Berkah Pharma Jaya,Jl. Durian Indah Blok 12 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.63816599309175 -7.950178479774691),Allison White Robinson,6931017/265342/133305,51101022750818,medic-nusantara-obat-berkah-pharma-jaya,248
Toko Jaya Surya Makmur Farma Pharma,Jl. Kebun Kecil Wilayah 71 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.531603158477 -1.4597895116122022),Megan Carter Brown,241846/928062/3897910,9710306901083,toko-jaya-surya-makmur-farma-pharma,644
Apotik Surya Jaya Mutiara Pharm Farma,Jl. Kebun Indah Cluster 43 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.7863920993684 -2.038032344895651),Matt Harris Thomas,571975/155082/397517,157884120695,apotik-surya-jaya-mutiara-pharm-farma,26
Mawar Toko Tubuh Medic Sejahtera Pharma,Jl. Kota Sari Cluster 61 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.40370560198332 -4.491127185090323),John Taylor Thompson,81851010/10522100/760433,1078880700713,mawar-toko-tubuh-medic-sejahtera-pharma,785
Tubuh Mutiara Tenaga Jaya Medika Apotek,Jl. Kebun Cerdas Blok 38 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.9038984538308 -1.4644403245766195),Brittany Carter Johnson,123239/3108762/715103,872838610305,tubuh-mutiara-tenaga-jaya-medika-apotek,23
Tubuh Badan Sehat Terang Jaya Pharma,Jl. Kota Cepat Cluster 92 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.53849413700405 -2.9484315058081725),Brittany Williams Robinson,169044/260113/639356,129170178209,tubuh-badan-sehat-terang-jaya-pharma,376
Berkah Medic Jaya Farmasi Jaya Apotik,Jl. Kuda Sari Wilayah 95 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.68112853512211 -3.693186608865365),Jessica White Garcia,1016509/69241010/337460,3758321013040,berkah-medic-jaya-farmasi-jaya-apotik,969
Surya Jaya Prima Obat Pharma Jaya,Jl. Pisang Jenius Daerah 96 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.94167848967784 -0.7267922342470055),Brittany Jackson Robinson,1145100/293541/253399,560077182699,surya-jaya-prima-obat-pharma-jaya,474
Makmur Sejahtera Jaya Bakti Apotik Apotek,Jl. Durian Kecil Blok 85 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.72515167517606 -7.585057441875996),Mark Anderson Taylor,141390/742527/173820,421012280985,makmur-sejahtera-jaya-bakti-apotik-apotek,442
Surya Jaya Bumi Prima Medika Apotek,Jl. Gunung Cermat Komplek 44 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.43801096615636 -7.81366968118121),Emily Anderson Taylor,1241062/620244/4236410,7596108444031,surya-jaya-bumi-prima-medika-apotek,923
Prima Mutiara Bintang Harmoni Medik Apotik,Jl. Anjing Besar Komplek 26 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.52097204473024 3.376415457593575),Alex Carter Miller,197515/551264/6100233,94001051819100,prima-mutiara-bintang-harmoni-medik-apotik,280
Farmasi Bumi Tubuh Sentorsa Medik Apotik,Jl. Kota Jenius Wilayah 53 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.38113110928282 0.7350672119234005),Alex Parker Harris,1481104/729530/3595101,5113703688103,farmasi-bumi-tubuh-sentorsa-medik-apotik,249
Berkah Obat Resep Amanah Apotik Pharma,Jl. Tembok Kecil Daerah 89 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.12626531784991 -3.82766613225617),Michael Nelson Williams,108239/2681089/1032219,1856587503410,berkah-obat-resep-amanah-apotik-pharma,99
Sentorsa Lestari Apotik Surya Apotik Jaya,Jl. Duku Sari Daerah 62 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.2381589024074 -4.218565587900155),Alex Anderson Smith,3103712/295559/932802,7710581033408,sentorsa-lestari-apotik-surya-apotik-jaya,301
Prima Obat Farmasi Resep Bersama Medika,Jl. Jeruk Pintar Blok 95 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.22898501785566 -0.0165047391878125),Sarah Thomas Thomas,1101349/421518/2713010,4610211284088,prima-obat-farmasi-resep-bersama-medika,27
Lestari Surya Resep Indah Farma Pharma,Jl. Kota Cerah Cluster 3 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.1741282627267 2.8759302063454086),Allison Smith Brown,150146/332312/333076,112606768098,lestari-surya-resep-indah-farma-pharma,176
Cemerlang Makmur Tubuh Apotik Pharma Medika,Jl. Mangga Cermat Komplek 32 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.7720968558002 -9.495515024685483),Emily Thomas Thomas,116777/710482/1064367,948054168101,cemerlang-makmur-tubuh-apotik-pharma-medika,748
Bumi Jaya Medical Apotik Apotik Farma,Jl. Apel Kecil Cluster 13 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.12898236709108 -1.2319896512979351),Mark Brown Robinson,4310187/8528107/3410650,9610580710080,bumi-jaya-medical-apotik-apotik-farma,906
Toko Medic Makmur Tubuh Apotek Sejahtera,Jl. Kota Sejahtera Daerah 73 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.34555326327504 0.0719732557614012),Mark Smith Williams,849681/122502/775253,100000822821,toko-medic-makmur-tubuh-apotek-sejahtera,797
Nusantara Prima Toko Terang Bersama Pharma,Jl. Pisang Besar Cluster 54 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.2483202935741 -2.386098809519762),Sarah Nelson Jackson,1093012/992442/310772,8481611304610,nusantara-prima-toko-terang-bersama-pharma,621
Toko Farmasi Berkah Terang Sejahtera Bersama,Jl. Kebun Indah Cluster 49 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.17515928502212 -3.556140948758874),Brittany Adams Moore,9610109/2331040/507730,8042509180102,toko-farmasi-berkah-terang-sejahtera-bersama,872
Obat Tubuh Tenaga Nusantara Bersama Medik,Jl. Apel Kecil Komplek 34 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.1064307791792 -3.287423691313001),Mark Roberts Robinson,21021104/882275/477350,88301210400102,obat-tubuh-tenaga-nusantara-bersama-medik,83
Terang Resep Bumi Tenaga Pharm Pharma,Jl. Jeruk Cerdas Komplek 86 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.19956460824989 -1.6463673287135148),Ashley Nelson Moore,210725/7710225/623910,6010049110188,terang-resep-bumi-tenaga-pharm-pharma,324
Surya Obat Sejahtera Jaya Sejahtera Medika,Jl. Kota Tinggi Daerah 4 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.25637220185772 1.2658821921646215),Megan Hill Moore,11031075/324226/240432,1670844104077,surya-obat-sejahtera-jaya-sejahtera-medika,626
Nusantara Bakti Harmoni Toko Apotek Apotik,Jl. Kucing Cepat Wilayah 96 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.56094885337444 -2.845899703820182),Rachel Smith Johnson,1879107/605293/640130,4094108109327,nusantara-bakti-harmoni-toko-apotek-apotik,584
Sehat Bintang Terang Makmur Pharma Bersama,Jl. Kebun Sari Daerah 56 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.42808291732835 0.5637462199358225),John Williams Thompson,111024/578792/900932,124982330771,sehat-bintang-terang-makmur-pharma-bersama,262
Bakti Surya Murni Apotik Bersama Sehat,Jl. Tembok Pendek Daerah 36 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.1932532856697 1.761414063907946),Matt Martinez Robinson,731983/221659/1308103,11109100782757,bakti-surya-murni-apotik-bersama-sehat,761
Sehat Lestari Cemerlang Toko Sejahtera Apotik,Jl. Gedung Cerah Daerah 58 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.56161200452624 -3.991499069090967),Emily White White,81110101/4927100/3301006,339786132028,sehat-lestari-cemerlang-toko-sejahtera-apotik,670
Nusantara Apotik Terang Amanah Sejahtera Jaya,Jl. Tembok Sari Komplek 85 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.10333256131254 4.384583661329222),Sarah Roberts Johnson,748817/51010231/564643,109269421802,nusantara-apotik-terang-amanah-sejahtera-jaya,32
Farmasi Surya Harmoni Cemerlang Jaya Bersama,Jl. Balai Pintar Wilayah 16 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.14504352722022 -1.6194667229011213),Ashley Harris Brown,140560/7225410/459399,828707511300,farmasi-surya-harmoni-cemerlang-jaya-bersama,24
Makmur Mutiara Jaya Harmoni Apotik Sejahtera,Jl. Balai Cerdas Wilayah 26 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.17531656397443 2.8395153022103177),Alex Thomas Martin,176289/2310027/243196,9051085727101,makmur-mutiara-jaya-harmoni-apotik-sejahtera,285
Surya Tubuh Kimia Indah Bersama Sejahtera,Jl. Balai Indah Cluster 92 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.36989380648312 -4.485417734728546),Tom Nelson Davis,697917/2521061/741385,977802987914,surya-tubuh-kimia-indah-bersama-sejahtera,212
Farmasi Terang Prima Sejahtera Apotik Sejahtera,Jl. Sirih Sejahtera Blok 56 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.32849064065078 -7.363541996769117),Sarah Jones Thomas,339196/743320/419531,3501013829111,farmasi-terang-prima-sejahtera-apotik-sejahtera,549
Bintang Bahagia Tubuh Farmasi Jaya Apotek,Jl. Jeruk Cepat Daerah 48 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.9844721092512 1.0697597833476742),Brittany Adams Martin,718052/4201075/83105109,110882376011010,bintang-bahagia-tubuh-farmasi-jaya-apotek,57
Mawar Harmoni Medic Farmasi Pharm Pharma,Jl. Pisang Sari Cluster 76 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.99380898981836 -8.604413192273782),Katie Taylor Miller,677124/5612107/3611032,351200189512,mawar-harmoni-medic-farmasi-pharm-pharma,686
Badan Lestari Surya Bahagia Medika Bersama,Jl. Kebun Sejahtera Blok 59 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.67502341211338 -8.043631143867536),Ashley Roberts Robinson,3305110/6910872/31080010,868313188500,badan-lestari-surya-bahagia-medika-bersama,241
Surya Medic Jaya Indah Pharma Medika,Jl. Kota Sejahtera Wilayah 3 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.53592790166776 -6.599878218683144),Steve Taylor Thomas,912557/747892/773299,9108109721013,surya-medic-jaya-indah-pharma-medika,224
Lestari Medical Amanah Murni Pharma Farma,Jl. Jeruk Pintar Cluster 44 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.32313691549278 2.067494781450195),Mark Lewis Martinez,122438/903729/538795,703158570328,lestari-medical-amanah-murni-pharma-farma,436
Resep Terang Lestari Tenaga Medika Apotik,Jl. Kebun Kecil Komplek 57 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.83860985213025 -6.050598650569444),Emily Adams Robinson,152546/529273/38791010,120141152822,resep-terang-lestari-tenaga-medika-apotik,27
Murni Prima Medical Mutiara Farma Sejahtera,Jl. Sirih Pintar Blok 27 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.13851048461262 -5.361001271701854),Katie Martinez Johnson,374313/424218/323442,158001053640,murni-prima-medical-mutiara-farma-sejahtera,394
Murni Amanah Medical Tubuh Farma Jaya,Jl. Durian Sari Wilayah 61 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.48361916115266 -7.025153920501211),John Jones Thomas,916158/269712/5106389,4183580635101,murni-amanah-medical-tubuh-farma-jaya,631
Resep Prima Tubuh Harmoni Medik Apotek,Jl. Duku Kecil Blok 54 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.95052792690666 4.31388742365899),Alex Carter Smith,9111015/181452/843529,253850613960,resep-prima-tubuh-harmoni-medik-apotek,670
Lestari Prima Mutiara Cemerlang Farma Jaya,Jl. Tembok Sejahtera Daerah 31 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.69534691119124 -1.970370118188617),David Williams Taylor,10131103/621267/308040,1051082091121,lestari-prima-mutiara-cemerlang-farma-jaya,721
Surya Tenaga Lestari Nusantara Sejahtera Apotek,Jl. Kebun Pendek Blok 4 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.42098308815562 -6.79092198042854),Sarah White White,811846/1012820/673328,1153510908588,surya-tenaga-lestari-nusantara-sejahtera-apotek,254
Terang Sejahtera Mutiara Murni Sehat Farma,Jl. Gedung Besar Wilayah 56 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.313155814413 -1.2989018956694895),Jessica Smith Anderson,998281/370527/378413,337301102101068,terang-sejahtera-mutiara-murni-sehat-farma,496
Tubuh Harmoni Nusantara Kimia Farma Apotek,Jl. Gunung Pendek Cluster 90 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.63538530215706 2.8950476147484743),Tom Adams Johnson,4178310/775521/713945,1067103102080,tubuh-harmoni-nusantara-kimia-farma-apotek,497
Badan Medical Bahagia Murni Apotik Sejahtera,Jl. Kuda Cermat Wilayah 79 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.67167720215583 -7.052620158946872),Megan Taylor White,362413/912366/3109059,70881046610153,badan-medical-bahagia-murni-apotik-sejahtera,290
Sentorsa Sehat Bintang Mawar Pharma Sejahtera,Jl. Rambutan Pendek Komplek 40 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.14926014135516 -0.9961419415532388),Rachel Jones Williams,121147/2821011/4106535,806758160604,sentorsa-sehat-bintang-mawar-pharma-sejahtera,883
Medical Medic Jaya Indah Pharm Medika,Jl. Apel Jenius Cluster 38 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.59663743055728 -2.834460057403218),Rachel Parker Williams,617949/2010230/2108364,408357748151,medical-medic-jaya-indah-pharm-medika,380
Jaya Makmur Tubuh Bahagia Apotek Farma,Jl. Sirih Cermat Blok 11 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.37630616331676 0.5271551582867939),Katie Taylor Thomas,113892/911882/713599,981610673317,jaya-makmur-tubuh-bahagia-apotek-farma,744
Prima Surya Resep Amanah Bersama Apotik,Jl. Pisang Indah Blok 70 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.482610407915 -1.2050755687897734),Matt Parker Thompson,148705/7210264/9953100,286480703812,prima-surya-resep-amanah-bersama-apotik,376
Medical Sehat Obat Nusantara Apotek Sejahtera,Jl. Jeruk Cepat Blok 11 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.10619421118037 -1.1085577702646423),Lauren Lewis Anderson,746551/222775/1049636,3280735351019,medical-sehat-obat-nusantara-apotek-sejahtera,623
Sehat Mutiara Bumi Nusantara Sejahtera Apotek,Jl. Pisang Kecil Cluster 51 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.27501307976674 -0.8329933628495372),Brittany Smith White,8710018/6210626/379466,316818408625,sehat-mutiara-bumi-nusantara-sejahtera-apotek,402
Surya Bintang Jaya Murni Sejahtera Medika,Jl. Apel Pintar Blok 37 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.6806018282924 -1.0045904418725229),Rachel Lewis Martin,423515/243502/385402,8109101001210910,surya-bintang-jaya-murni-sejahtera-medika,336
Medic Sehat Bumi Murni Sejahtera Apotik,Jl. Kota Sejahtera Daerah 91 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.35407761466196 -1.5946212100183494),Mark Brown Williams,3121097/330092/3109941,4010896355161,medic-sehat-bumi-murni-sejahtera-apotik,970
Terang Badan Jaya Berkah Sejahtera Jaya,Jl. Tembok Kecil Cluster 41 Kota/Kabupaten KUDUS Provinsi JAWA TENGAH,POINT(110.88643682137985 -6.813064497817172),Lauren Harris Jones,106278/4314210/331010109,2010388692117,terang-badan-jaya-berkah-sejahtera-jaya,281
Lestari Cemerlang Bakti Obat Jaya Medik,Jl. Ikan Cerdas Daerah 36 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.90017676545692 -2.0250759666173703),Rachel Harris Miller,292021/486241/10104380,5107101086482,lestari-cemerlang-bakti-obat-jaya-medik,26
Jaya Kimia Farmasi Tubuh Apotik Pharm,Jl. Anjing Sari Daerah 35 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.77059438278788 0.2716253093927818),Steve Johnson Garcia,356910/127784/51010309,808004330261,jaya-kimia-farmasi-tubuh-apotik-pharm,383
Sejahtera Berkah Harmoni Jaya Pharma Farma,Jl. Duku Cerdas Cluster 3 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.88777908088436 -0.9109111686327348),Chris Taylor Johnson,142603/1032815/4310332,791840958203,sejahtera-berkah-harmoni-jaya-pharma-farma,300
Toko Bakti Terang Harmoni Jaya Sejahtera,Jl. Sawah Kecil Blok 89 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.48621740147826 0.8089567845048418),Michael Parker Martin,292104/6022100/346935,901810874105,toko-bakti-terang-harmoni-jaya-sejahtera,395
Toko Mawar Jaya Surya Bersama Sejahtera,Jl. Gunung Cepat Cluster 24 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.6958288003008 -0.6304286561407437),Allison White Thompson,165994/358529/1100036,3105011855176,toko-mawar-jaya-surya-bersama-sejahtera,652
Medical Bahagia Toko Makmur Sejahtera Apotik,Jl. Balai Cerdas Cluster 52 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.86230420793007 -1.4585271336199297),Ashley Harris White,419163/244060/1053963,852417045802,medical-bahagia-toko-makmur-sejahtera-apotik,777
Prima Sejahtera Mutiara Bintang Medika Bersama,Jl. Gedung Jenius Komplek 78 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.16862355000748 -2.538994019790604),Tom Smith Robinson,151904/253274/7530103,3610217880360,prima-sejahtera-mutiara-bintang-medika-bersama,202
Makmur Nusantara Bahagia Resep Apotek Medika,Jl. Durian Cermat Komplek 8 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.84308061849262 -0.960666464589142),Megan Nelson White,1104074/648242/3110799,8718600114910,makmur-nusantara-bahagia-resep-apotek-medika,558
Jaya Bahagia Indah Apotik Farma Jaya,Jl. Balai Pintar Komplek 67 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.05080926914997 -7.561229559359647),Rachel Carter Jones,1072314/950211/351623,60815013101108,jaya-bahagia-indah-apotik-farma-jaya,380
Prima Farmasi Bahagia Sehat Pharm Pharma,Jl. Kucing Cerdas Daerah 60 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.05818513693907 0.3369589267626125),Alex Anderson White,432761/407442/339399,100028880205,prima-farmasi-bahagia-sehat-pharm-pharma,403
Tubuh Mutiara Jaya Apotik Jaya Sehat,Jl. Ikan Sari Blok 50 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.13603861184566 -2.827468619398971),Chris Roberts Martinez,417661/240622/10301032,8059321027771,tubuh-mutiara-jaya-apotik-jaya-sehat,995
Prima Nusantara Sejahtera Lestari Apotek Apotik,Jl. Sawah Cermat Komplek 81 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.20869424406555 -2.6921928206921244),Megan Jackson Garcia,516282/574280/736615,51077480103813,prima-nusantara-sejahtera-lestari-apotek-apotik,529
Obat Apotik Badan Makmur Apotek Pharm,Jl. Kebun Kecil Komplek 50 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.65849562372344 -3.1070917497490127),Sarah Anderson White,938181/3323210/471732,1070034281884,obat-apotik-badan-makmur-apotek-pharm,193
Bakti Amanah Kimia Sejahtera Jaya Medik,Jl. Duku Cermat Wilayah 87 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.51015366298635 0.5957096115831817),Rachel Taylor Harris,356701/1211011/6371014,7010119007508,bakti-amanah-kimia-sejahtera-jaya-medik,191
Murni Medic Berkah Prima Pharma Sehat,Jl. Gunung Besar Daerah 81 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.17396896216235 -7.396984015327785),Rachel Carter Moore,81051100/746922/922943,36972807101100,murni-medic-berkah-prima-pharma-sehat,20
Apotik Resep Medical Nusantara Apotek Sehat,Jl. Sirih Tinggi Daerah 77 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.06255710162063 -4.0148638796715845),Jessica Martinez Anderson,11010765/826875/261308,580146048692,apotik-resep-medical-nusantara-apotek-sehat,661
Sehat Terang Bakti Surya Medik Pharm,Jl. Apel Cepat Blok 74 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.21617310384526 0.5276157352917874),David Roberts Garcia,6111610/7262710/920523,1585169107000,sehat-terang-bakti-surya-medik-pharm,104
Bakti Sejahtera Surya Cemerlang Sehat Medika,Jl. Apel Pendek Wilayah 62 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.3917103803457 -0.9445674981277196),Steve Taylor Martinez,176439/6652102/988333,2110852881019,bakti-sejahtera-surya-cemerlang-sehat-medika,81
